x,y,z
-0.0415205,-0.104156,0.0839108
-0.00811914,-0.106023,0.0838445
0.0255295,-0.108794,0.0839836
0.0567835,-0.0958649,0.0839829
-0.0704535,-0.0873749,0.0838697
-0.0253571,-0.0749625,0.0876877
0.0188304,-0.0757951,0.0890108
-0.0932324,-0.0628459,0.0851221
-0.0536779,-0.0551887,0.0889169
0.0498618,-0.0630741,0.0840184
0.0860454,-0.0710444,0.0838951
-0.107836,-0.0327485,0.0838866
0.0317559,-0.0338654,0.0840262
0.106656,-0.0340078,0.0838937
0.0026864,-0.0194142,0.0920028
0.065197,-0.0310769,0.0903364
-0.113038,0.000301774,0.0838534
0.112935,-0.000352805,0.08628
-0.0279949,0.0187483,0.0855241
0.00749152,0.0136741,0.089153
0.0402563,0.0232344,0.0883916
-0.107574,0.0347363,0.0839748
-0.0722104,0.0369728,0.0888381
0.0156525,0.0462918,0.0841475
0.0739574,0.0327597,0.0862597
0.107651,0.032903,0.0838839
-0.090687,0.0644166,0.0838914
-0.0131895,0.0619717,0.0911233
0.0485012,0.0555729,0.0855199
0.0928501,0.0632267,0.0838974
-0.0519491,0.075421,0.0847827
0.0159386,0.0813074,0.0886087
0.067028,0.0862073,0.0842437
-0.00866066,0.107514,0.0838935
0.0382299,0.105873,0.0838914
0.0728952,-0.0840055,0.111785
-0.0280842,-0.032873,0.0941605
-0.000826033,-0.0516199,0.102112
0.100327,-0.0490418,0.113123
-0.110482,-0.0158058,0.113081
-0.0754876,-0.0299391,0.0935363
0.0910583,-0.0172596,0.108234
-0.0812584,0.00506232,0.0931768
-0.0500625,-0.00721335,0.0943349
-0.0209594,-0.00186964,0.111214
0.0318295,-0.00599182,0.102925
0.0648368,0.00162524,0.0975764
-0.109621,0.0178036,0.112718
0.091393,0.0159606,0.112219
-0.0999135,0.0500052,0.112728
-0.041841,0.0466222,0.0994449
0.100746,0.0482955,0.112773
-0.071697,0.0682257,0.11113
0.043883,0.0814451,0.109358
-0.0393678,0.104981,0.0971876
0.0149204,0.109966,0.10753
-0.0232292,-0.109341,0.113442
0.0157561,-0.0976661,0.114217
0.0473225,-0.100964,0.125391
-0.0461389,-0.0850866,0.117161
-0.0134889,-0.0775635,0.119609
-0.07081,-0.0624798,0.116733
0.0301785,-0.0641263,0.11926
-0.100827,-0.0478933,0.114055
-0.0357324,-0.0475408,0.124528
0.0658127,-0.0510032,0.117373
-0.0651746,-0.0293142,0.126391
0.0259411,-0.0309342,0.126675
0.0592082,-0.0190868,0.126163
-0.0826234,-0.000550976,0.12611
0.00654515,-0.00380431,0.130155
-0.0497516,0.0160546,0.118819
-0.00196238,0.0314903,0.116129
0.0311777,0.0205951,0.123791
0.0634328,0.0140144,0.130832
-0.0754327,0.0326128,0.132625
-0.030206,0.0397841,0.133455
0.0665906,0.0503691,0.114022
0.0269309,0.0541376,0.120409
-0.0633133,0.0927552,0.132355
-0.039081,0.0740883,0.118451
-0.0078772,0.0856595,0.114184
-0.0324828,0.108024,0.131902
-0.0389543,-0.105538,0.142689
-0.0017554,-0.11289,0.138834
-0.0694542,-0.0882801,0.141945
-0.00792276,-0.0831093,0.15277
0.0245557,-0.0867754,0.145317
-0.0927349,-0.0639359,0.142371
-0.0390084,-0.0719819,0.14734
0.0274689,-0.0537786,0.152245
0.0543098,-0.0719456,0.141282
0.0874006,-0.0677323,0.137615
-0.107929,-0.0324487,0.143241
-0.0035578,-0.0489577,0.135831
0.058,-0.0398285,0.153804
-0.0210882,-0.0207549,0.139997
0.0879183,-0.0308893,0.139739
-0.112643,0.00112531,0.142412
-0.0507868,-0.00542282,0.145735
0.0361558,-0.00516895,0.145988
0.112302,-0.00507464,0.137686
-0.00576021,0.0215356,0.148108
0.107809,0.0289552,0.139112
-0.107547,0.034801,0.142184
0.0242824,0.0358842,0.153378
0.0562679,0.0433909,0.145402
-0.0909607,0.0664898,0.140387
-0.0580909,0.0596814,0.141979
-0.0031455,0.0593879,0.135478
0.0912511,0.0661482,0.140245
-0.028971,0.0738109,0.152393
0.0253388,0.077852,0.147965
0.0593896,0.0764006,0.139726
0.00209106,0.112495,0.138298
0.0408556,0.104624,0.134396
-0.0552894,-0.09719,0.171205
-0.0192571,-0.110033,0.169371
0.0149666,-0.110658,0.167712
0.0473879,-0.101334,0.165156
-0.0815918,-0.0761636,0.172612
0.0752174,-0.0822528,0.165598
-0.0016128,-0.0530648,0.169583
-0.0998551,-0.0480212,0.171907
-0.0644798,-0.0519861,0.155825
-0.0326209,-0.0421096,0.16315
0.0903292,-0.0514919,0.16729
-0.110504,-0.0158767,0.172744
-0.080073,-0.0225409,0.160458
0.0100509,-0.0242081,0.157026
0.109431,-0.0227916,0.166241
-0.0244207,0.000100297,0.166305
0.0157754,0.00696279,0.169656
0.068842,-0.0083634,0.156695
-0.110231,0.0177812,0.173493
-0.0809633,0.0108783,0.157817
0.0471298,0.0224006,0.173819
0.0790386,0.0234972,0.15972
0.110992,0.010865,0.168471
-0.0988096,0.0519415,0.169739
-0.0668945,0.0392127,0.168722
-0.0333964,0.0338293,0.167449
-0.00316422,0.0487366,0.167598
0.10129,0.0474004,0.167048
0.0425088,0.0558071,0.174647
0.0738399,0.0665026,0.169402
-0.0720897,0.0812242,0.163744
-0.0450688,0.102128,0.16365
-0.00972404,0.104912,0.169259
0.0250271,0.109021,0.166978
0.0572254,0.0959593,0.167533
0.031927,-0.102141,0.196365
-0.0127952,-0.0817201,0.185946
0.0226629,-0.0748886,0.179072
-0.0483318,-0.0651851,0.182425
0.057884,-0.0588434,0.182359
-0.0708983,-0.0409609,0.187847
0.0293258,-0.0372971,0.181613
0.105828,-0.0384453,0.195929
-0.0423346,-0.0206882,0.186954
-0.00689735,-0.0209837,0.185905
0.0743555,-0.0292931,0.186879
-0.081308,-0.00444914,0.191648
-0.0541166,0.00983977,0.178351
0.0471931,-0.0091805,0.185112
0.0788365,0.00428011,0.187842
-0.00836347,0.0223398,0.187768
0.0188573,0.0415524,0.194381
0.0723512,0.0371401,0.190451
-0.0801971,0.0674325,0.193236
-0.0479876,0.0618563,0.18454
0.0934912,0.0625835,0.196301
-0.0603634,0.0946167,0.192753
-0.0163396,0.0752784,0.183584
0.0172863,0.0767851,0.181933
-0.0294748,0.108323,0.196259
0.00829753,0.110823,0.196866
0.041332,0.104497,0.195955
-0.0354366,-0.107072,0.198609
-0.000490822,-0.112991,0.197695
-0.0682718,-0.0889611,0.201269
-0.0343701,-0.0760385,0.211117
-0.000403858,-0.0829701,0.217564
0.0650592,-0.0908572,0.197316
-0.0921387,-0.0642982,0.202348
-0.0595914,-0.0548901,0.217297
0.0100446,-0.0546036,0.20279
0.0418513,-0.0698422,0.20975
0.0896808,-0.0679632,0.197012
-0.107505,-0.0335215,0.201305
-0.0245184,-0.0470476,0.197601
0.0675555,-0.0480731,0.213813
-0.0759962,-0.0256206,0.217201
0.0107333,-0.0224893,0.214396
0.0795659,-0.0106896,0.217788
-0.113113,-0.000434152,0.202279
-0.05629,0.00329925,0.215809
-0.023805,-0.000720444,0.206685
0.019274,0.00814469,0.203414
0.111768,-0.00550759,0.197943
-0.0735682,0.0278153,0.200995
-0.0398715,0.0300495,0.20349
0.0510621,0.017705,0.207556
0.103591,0.0272701,0.197817
-0.105908,0.0381248,0.199926
-0.0123027,0.0509428,0.206728
-0.0614759,0.0544946,0.217771
0.0404609,0.0689372,0.207479
-0.0348958,0.0749473,0.212495
0.00454918,0.0812792,0.213943
0.0691336,0.085706,0.197455
-0.0523771,-0.0981223,0.229445
-0.0180139,-0.110336,0.227112
0.0177969,-0.110109,0.225784
0.0499434,-0.100041,0.226136
-0.0799842,-0.0782534,0.230852
0.0779123,-0.0801108,0.226429
0.0982314,-0.0529992,0.227012
-0.0962901,-0.0489738,0.232168
-0.0173066,-0.0476368,0.230853
0.0330853,-0.0431086,0.22858
-0.110123,-0.0184507,0.23113
-0.0414505,-0.0264471,0.219925
-0.0143477,-0.0144101,0.235702
0.0458106,-0.0126293,0.221132
0.109884,-0.0213899,0.227737
-0.0833862,0.00130818,0.235711
0.0204006,0.0020153,0.237824
-0.109832,0.0207583,0.228542
-0.0047835,0.0215408,0.223626
0.0793066,0.0218864,0.225613
0.111317,0.0120888,0.226923
-0.0322059,0.045921,0.233481
0.0239279,0.0435837,0.227768
0.0605046,0.0496711,0.226072
0.101699,0.0467792,0.225474
-0.0943366,0.059583,0.223032
-0.0721569,0.0858151,0.222824
0.0277016,0.0755046,0.237923
0.0826144,0.0748551,0.226079
-0.0422513,0.10396,0.227429
-0.00829331,0.11189,0.225962
0.0251784,0.108289,0.226259
0.056722,0.0966697,0.226586
-0.0344686,-0.107656,0.256522
0.00020963,-0.113171,0.255253
0.0349666,-0.106902,0.255737
-0.0576184,-0.0799597,0.257543
-0.0225646,-0.0795411,0.242513
0.0292006,-0.0777566,0.240291
0.0663695,-0.0916368,0.255895
0.0576269,-0.0598069,0.24402
0.0896136,-0.0674659,0.256037
-0.0461571,-0.0500769,0.247631
0.00944974,-0.0524553,0.250769
0.105898,-0.0382202,0.256622
-0.0753867,-0.0287568,0.2515
-0.0438769,-0.0166992,0.252424
0.0435248,-0.0189368,0.254504
0.075649,-0.0315327,0.243675
-0.11271,0.00208526,0.257492
0.0701954,0.000833239,0.25043
0.102885,-0.0038991,0.255773
-0.0624618,0.0306985,0.241876
-0.0341096,0.0128285,0.239756
-0.00252296,0.0177056,0.256838
0.046683,0.0228366,0.240786
0.108384,0.0310615,0.254617
-0.100436,0.0425606,0.252359
-0.00217335,0.0499114,0.247711
0.0744218,0.0337125,0.257583
-0.0827522,0.0716051,0.252416
-0.049402,0.0633749,0.25723
0.0507164,0.0585615,0.258558
0.094193,0.0614407,0.254587
-0.0178034,0.0790701,0.242684
0.0707704,0.0853335,0.255819
-0.0589767,0.0954789,0.255753
-0.0244297,0.109437,0.255378
0.0091022,0.111732,0.255746
0.0409558,0.100655,0.256268
0.00571082,-0.0822477,0.270256
-0.0913982,-0.0665922,0.260504
-0.0269911,-0.0651117,0.273013
0.0418118,-0.0694696,0.272868
-0.0691259,-0.0469538,0.280644
-0.0168554,-0.0349694,0.262195
0.0293798,-0.0386307,0.277621
0.0628912,-0.0414747,0.273923
-0.106619,-0.0302993,0.264055
-0.0653356,-0.0135935,0.279754
0.00983846,-0.0143502,0.265288
-0.0212487,-0.00393971,0.274204
0.0460998,0.010214,0.272108
-0.0826188,0.0159037,0.266163
-0.0491384,0.0140955,0.269822
-0.0662494,0.0427849,0.277745
-0.0275794,0.0396227,0.266979
0.0263403,0.0365159,0.264889
-0.022822,0.0714048,0.277139
0.00933801,0.0752724,0.266831
-0.0491067,-0.097547,0.284946
-0.0154976,-0.109069,0.284549
0.0182649,-0.110179,0.285095
0.0510069,-0.099301,0.285042
-0.0833555,-0.0750146,0.292416
-0.0122458,-0.0793203,0.299547
0.0227667,-0.0791363,0.300276
0.0781351,-0.0797212,0.285276
-0.0483756,-0.0662258,0.298787
-0.101213,-0.0464381,0.293641
-0.038753,-0.0339916,0.287669
-0.000154554,-0.0502648,0.288183
0.0936655,-0.0500727,0.285495
0.0777882,-0.0178959,0.293803
0.110055,-0.0203242,0.284608
-0.0971918,-0.00608113,0.286966
-0.108655,0.0292331,0.282424
-0.0718323,0.0147905,0.298307
-0.0418303,0.0315063,0.29782
0.0149669,0.012294,0.284924
0.0775187,0.0144283,0.284772
0.111127,0.013311,0.283553
0.000621234,0.0471597,0.283445
0.0371316,0.032853,0.300151
0.0669628,0.0457279,0.291683
0.101834,0.0457576,0.284043
-0.0947814,0.0598161,0.281783
0.0359815,0.0667114,0.293092
-0.0726814,0.0856339,0.284892
-0.000360082,0.079538,0.300771
0.0839648,0.0740802,0.284511
-0.0417422,0.103169,0.28335
-0.00802708,0.109514,0.285386
0.0241184,0.0986224,0.285872
0.0581219,0.0959732,0.285139
-0.0338124,-0.107562,0.313043
0.00216716,-0.112848,0.314688
0.0354756,-0.107293,0.313804
-0.0641587,-0.0914989,0.314307
0.0659731,-0.0919619,0.314053
0.0524184,-0.0628478,0.304265
0.090259,-0.0673247,0.31414
-0.039993,-0.0319453,0.321085
-0.0118819,-0.0502693,0.319604
0.0221403,-0.0479224,0.313187
0.106432,-0.0375622,0.313817
-0.110049,-0.021319,0.313913
-0.0120304,-0.0200144,0.302906
0.0214297,-0.0156221,0.302635
0.0508913,-0.0298562,0.309811
-0.0424328,-0.00415601,0.302525
0.0523819,0.00335778,0.304364
0.107385,-0.00337559,0.313368
-0.111486,0.0120055,0.31154
-0.0138134,0.0137976,0.302293
0.0127209,0.0158275,0.322625
0.108585,0.0301005,0.312939
-0.102681,0.0445953,0.311656
-0.0676115,0.0445096,0.316061
-0.0177198,0.0506188,0.311247
-0.0849179,0.0730388,0.313439
-0.0456806,0.0668208,0.302481
0.0153833,0.0528592,0.316023
0.0948314,0.0605799,0.313271
0.0659364,0.0797654,0.31344
-0.0566823,0.0967176,0.312929
-0.0252872,0.109391,0.314034
0.00940255,0.110546,0.31425
0.0425126,0.103728,0.313686
0.0516576,-0.0993176,0.343544
-0.0322906,-0.0765173,0.326548
0.00387867,-0.0826285,0.329565
0.0787199,-0.0794758,0.343211
-0.094173,-0.0608187,0.32592
-0.0600758,-0.0572044,0.330024
0.0355755,-0.0717881,0.332609
0.0359147,-0.0397854,0.342699
0.0987604,-0.0521451,0.342977
-0.0790974,-0.0302695,0.323136
0.00722897,-0.0239569,0.331758
0.079716,-0.0193517,0.327446
0.110167,-0.0205096,0.342407
-0.112853,-0.000343537,0.343359
-0.0825981,0.00496879,0.32957
0.0498924,-0.00960466,0.339101
-0.0512738,0.0171283,0.327008
-0.0172975,0.0235724,0.335245
0.0444286,0.0227302,0.33154
0.0797653,0.0152412,0.323984
0.111133,0.0131299,0.342276
-0.0405591,0.0477128,0.33562
0.0693144,0.0440652,0.338339
0.102546,0.0455634,0.342473
-0.00667072,0.0546839,0.342673
0.0412661,0.0670144,0.332357
