x,y,z
-0.00592294,-0.107576,0.0864467
0.0152713,-0.0148023,0.0814693
-0.0351075,0.0254568,0.0847346
0.0947773,0.0268072,0.0832186
-0.0212555,0.0657492,0.0912972
0.0762351,0.074915,0.0832686
-0.0356029,-0.0989685,0.100511
0.0341227,-0.102293,0.0997222
-0.0683861,-0.0892313,0.0946313
0.0650934,-0.0877661,0.097414
-0.0908278,-0.0648225,0.100375
0.0193217,-0.0706813,0.100863
0.0901359,-0.0642529,0.0945502
-0.107339,-0.0340806,0.103139
-0.0668587,-0.0379647,0.102284
-0.0216397,-0.0378047,0.101818
0.0454579,-0.0462183,0.0966837
0.105588,-0.0339885,0.0932767
0.0712646,-0.0250234,0.0946657
-0.110824,-0.00139153,0.0925047
-0.0468159,-0.0102448,0.105233
-0.000510892,0.00540018,0.105706
0.0704548,0.0101371,0.108623
0.112137,-0.00105148,0.0943289
-0.107362,0.0309024,0.105732
-0.0661632,0.0184939,0.0962194
0.0349164,0.0141436,0.0949194
-0.0584944,0.0503489,0.10645
0.00666501,0.0445644,0.109757
0.070146,0.0436876,0.107682
-0.090047,0.0674457,0.100671
0.039066,0.0575607,0.102764
-0.0550505,0.0840379,0.0990442
0.0438428,0.0913396,0.0965236
-0.0193119,0.101675,0.0976109
0.0137356,0.110408,0.0946322
-0.0562617,-0.0957864,0.127266
-0.0217812,-0.10842,0.131028
0.0143698,-0.110461,0.128356
0.0504923,-0.0980139,0.132624
-0.0105033,-0.0759558,0.119615
0.0817745,-0.0754527,0.128222
-0.0446032,-0.0615389,0.115916
0.0180479,-0.0385655,0.127701
0.0795827,-0.0408213,0.129332
-0.10978,-0.020095,0.133539
-0.00761136,-0.0166471,0.132307
0.10995,-0.0187541,0.128754
-0.0833053,-0.00947942,0.115131
0.0457293,-0.00923736,0.126969
-0.0378663,0.0157584,0.126568
0.0453994,0.0279141,0.130815
0.108051,0.0196201,0.13009
-0.0968225,0.0551171,0.132491
-0.0378381,0.0663018,0.131925
0.0868716,0.069133,0.122788
-0.0709581,0.0850116,0.128624
0.011644,0.0785504,0.115523
0.061947,0.09347,0.12726
-0.0398051,0.104086,0.127804
-0.00637592,0.110087,0.129468
0.0278429,0.103656,0.131112
0.0203917,-0.0789045,0.13791
-0.0848596,-0.0692835,0.139829
-0.0398809,-0.0688691,0.151282
0.0468041,-0.0582876,0.137751
-0.0743778,-0.0343827,0.137206
-0.015007,-0.0485483,0.140352
-0.0413375,-0.0261122,0.134129
0.0529666,-0.0294598,0.153631
-0.0696279,0.00418093,0.142633
0.0806626,0.00124933,0.141638
-0.101464,0.0208213,0.140705
0.0146419,0.0136407,0.135727
