x,y,z
-0.040176,-0.104874,0.094137
-0.007483,-0.111936,0.0940891
0.0257605,-0.108433,0.0939986
-0.0690917,-0.0879368,0.0942315
0.0163129,-0.0744138,0.0943355
0.0483978,-0.0838545,0.0943244
0.0810983,-0.0770321,0.094072
-0.0926185,-0.0642396,0.09424
-0.029933,-0.0723417,0.0940199
-0.107495,-0.0342267,0.0941998
-0.0645618,-0.0519122,0.10829
-0.0367188,-0.0396355,0.0943963
-0.00411217,-0.0479337,0.0942367
0.0289173,-0.0432482,0.0959172
0.0615099,-0.0502255,0.0941916
0.0993735,-0.0489331,0.0940804
-0.079925,-0.0222046,0.109078
-0.0183889,-0.011686,0.0942716
0.0151301,-0.0128263,0.0943054
0.0485906,-0.0105817,0.0940601
0.0787262,-0.0226925,0.10077
0.110509,-0.0168374,0.0940358
-0.112868,-0.00115037,0.0941513
-0.0806362,0.00778149,0.094305
-0.0523766,-0.0101074,0.0942883
0.0765159,0.0102358,0.0953288
-0.0410909,0.0213636,0.0945332
0.00182646,0.0181107,0.0939869
0.0350124,0.0218657,0.0940317
0.110494,0.0165897,0.0940954
-0.10764,0.032079,0.0940951
-0.069336,0.0392525,0.0941885
-0.0180568,0.0456606,0.094225
0.0152725,0.048709,0.0940292
0.0676097,0.0424565,0.0961016
0.100638,0.048514,0.0941615
-0.0934498,0.0627086,0.0941072
-0.0467184,0.0642888,0.0942154
0.0438617,0.065903,0.0943014
-0.070809,0.0872865,0.0941202
-0.0167351,0.0790907,0.0943349
0.0146629,0.0798549,0.105804
0.0817881,0.0761797,0.0940946
-0.0418406,0.103991,0.0940835
-0.00915016,0.111666,0.0940557
0.024364,0.109278,0.0939949
0.0556777,0.0970894,0.094064
-0.0551461,-0.0974914,0.122907
-0.0240411,-0.109412,0.12277
0.00912573,-0.111715,0.122728
0.0417574,-0.104586,0.122392
-0.0812785,-0.0767857,0.123234
-0.00765147,-0.0811008,0.116772
0.0214465,-0.0810366,0.132143
0.0703972,-0.0877138,0.123212
-0.0375541,-0.0695778,0.12608
0.0474202,-0.0634823,0.121171
0.0931291,-0.063603,0.122878
-0.100209,-0.0493424,0.122998
-0.0149771,-0.0452351,0.125546
0.0182209,-0.0481297,0.127436
0.0700912,-0.0399273,0.127937
0.107864,-0.0334284,0.122494
-0.110384,-0.0175765,0.122891
-0.0440035,-0.0311872,0.133977
0.00154305,-0.0164075,0.124626
0.0394615,-0.0229474,0.123325
-0.0515598,0.000402163,0.125921
-0.017882,0.0103649,0.11923
0.0503984,0.00945566,0.120511
0.078903,-0.00596044,0.129408
0.113138,6.68996e-06,0.122646
-0.110664,0.0157766,0.122761
-0.0771243,0.0245098,0.123005
0.0175047,0.0127148,0.122595
0.0759555,0.0288872,0.128217
-0.10107,0.0477929,0.122651
-0.0588424,0.0525835,0.122776
-0.000227021,0.0407461,0.121838
0.0344247,0.0417642,0.12058
0.108149,0.0331943,0.122748
-0.0328668,0.073355,0.12342
0.0609695,0.0580925,0.132331
0.0930006,0.0636524,0.122723
-0.0825834,0.0756363,0.122752
-0.00275165,0.0825861,0.134002
0.0320345,0.0744029,0.133745
0.0699474,0.0882545,0.122636
-0.0567209,0.0966649,0.122784
-0.0257741,0.109112,0.122654
0.00770915,0.111976,0.122551
0.040635,0.104755,0.122557
-0.0399325,-0.105143,0.151569
-0.00668579,-0.0991443,0.149354
0.0250539,-0.109224,0.151466
0.0558283,-0.0970807,0.151348
-0.069186,-0.0890611,0.151871
-0.0867066,-0.0599266,0.151586
-0.0531988,-0.0599031,0.15331
7.0173e-05,-0.0638546,0.150465
0.0727832,-0.0669002,0.149009
-0.107871,-0.0340913,0.15154
0.0439418,-0.0445902,0.148435
0.100769,-0.0486086,0.151067
-0.0764114,-0.0295535,0.141532
0.0212719,-0.0201648,0.151206
0.110569,-0.01667,0.151178
-0.113248,-0.000742224,0.151464
-0.0805638,0.00293541,0.148101
-0.0236006,-0.00681097,0.146868
0.0516383,-0.00631348,0.149481
-0.00721752,0.0224287,0.148718
0.110593,0.0166799,0.151372
-0.108017,0.0325993,0.151278
-0.0671965,0.0389503,0.151789
-0.0366622,0.0319425,0.135904
0.0181338,0.045204,0.149361
0.0511011,0.0322826,0.150772
0.100706,0.0486189,0.151337
-0.0934132,0.0628656,0.15124
-0.0464112,0.0650659,0.153315
-0.0153131,0.0548373,0.147249
-0.0707173,0.0875934,0.151417
0.0818127,0.0761975,0.151287
-0.0418449,0.104293,0.15144
-0.0093662,0.111791,0.151185
0.0234877,0.106057,0.150848
0.0556851,0.0971538,0.151169
-0.0269338,-0.0772225,0.164157
0.0326555,-0.0755663,0.162739
-0.0687945,-0.0405693,0.174757
-0.0082972,-0.0332188,0.159731
0.020013,-0.046205,0.171941
-0.0434031,-0.0192059,0.170672
0.0459787,-0.0256332,0.175872
0.0780026,-0.0251179,0.156738
-0.0498197,0.0106534,0.157594
0.0244904,0.012839,0.155067
0.0781463,0.012419,0.157062
-0.0343225,0.0380217,0.16862
0.0473547,0.0663129,0.162359
-0.0201456,0.0829764,0.163959
0.0143252,0.075931,0.161854
-0.0556416,-0.0970847,0.183224
-0.0249418,-0.109325,0.180839
0.00817903,-0.111923,0.180064
0.040845,-0.104713,0.180267
-0.0816771,-0.0765555,0.179962
0.0024103,-0.0790255,0.180176
0.0349952,-0.0751536,0.195769
0.0698604,-0.0883294,0.17957
-0.0557057,-0.062919,0.195763
0.0570004,-0.0571798,0.176393
0.0928214,-0.0642488,0.17902
-0.100513,-0.0490602,0.180176
-0.0300804,-0.0482067,0.180166
0.0759588,-0.0325649,0.188803
0.108034,-0.0333569,0.179607
-0.110619,-0.0172064,0.180052
-0.0102113,-0.0197391,0.190058
-0.078455,-0.00934918,0.179413
-0.0515118,0.00675096,0.190496
-0.0201837,0.00881313,0.176197
0.0192248,-0.00642261,0.181532
0.0809267,0.00085497,0.188032
0.11322,-8.63843e-05,0.179929
-0.110758,0.0162147,0.179966
-0.0783237,0.0237554,0.179028
0.00561596,0.0217281,0.193328
0.0506591,0.011024,0.178049
-0.101052,0.0481773,0.179795
-0.0605566,0.0514808,0.184095
-0.000647302,0.0499083,0.176479
0.0338071,0.0398852,0.178325
0.0716335,0.0386761,0.176252
0.107552,0.0334441,0.180062
-0.0307899,0.0654053,0.190136
0.0931088,0.063787,0.180115
-0.0824375,0.0759684,0.179794
-0.0525392,0.0908785,0.179876
-0.000927036,0.0817332,0.190696
0.0317254,0.0755175,0.190493
0.0699807,0.0880131,0.179783
-0.0251657,0.109243,0.185373
0.00758027,0.112033,0.179371
0.0401816,0.105302,0.17919
-0.040896,-0.104838,0.214455
-0.00859768,-0.112048,0.209704
0.0246575,-0.109386,0.20889
0.0555053,-0.0974809,0.209362
-0.0698596,-0.0884569,0.211958
-0.0270706,-0.080213,0.197139
0.00197521,-0.0808701,0.213563
-0.0888247,-0.0612293,0.208649
0.0779038,-0.0732686,0.207501
-0.107981,-0.0336473,0.208733
-0.0298739,-0.051288,0.213391
-0.000557293,-0.0507751,0.197745
0.0264031,-0.0316375,0.20229
0.0532905,-0.0501753,0.208424
0.100693,-0.0493973,0.207421
-0.0751241,-0.0297965,0.205561
-0.042712,-0.0223715,0.203766
0.0547894,-0.0112521,0.204522
0.102713,-0.0157359,0.207267
-0.113265,-0.00017454,0.208538
-0.0801468,0.00291382,0.210366
-0.0199592,0.00756793,0.20961
0.0110137,-0.00436673,0.213579
0.0356897,0.0174058,0.207274
0.0695499,0.0259539,0.206866
0.110706,0.0166846,0.208558
-0.108071,0.0333068,0.208383
-0.0747849,0.0358753,0.209903
-0.0376181,0.0346981,0.201416
-0.00845823,0.0487108,0.208482
0.0247736,0.048991,0.20908
0.0974987,0.0471625,0.208734
-0.0934065,0.0633456,0.208132
-0.0524,0.0610929,0.215171
0.0568037,0.0561236,0.200455
-0.0701197,0.0882296,0.207938
0.0817609,0.0765111,0.208773
-0.0422866,0.104147,0.216507
0.00931821,0.111835,0.211962
0.0548537,0.0976376,0.207462
0.00941412,-0.111833,0.238022
-0.0304465,-0.0786345,0.232162
-0.00545568,-0.0566555,0.235315
0.0258156,-0.060471,0.22422
0.0554467,-0.0732549,0.232199
0.0925038,-0.0650442,0.235626
-0.100524,-0.0490292,0.237279
-0.062346,-0.0521746,0.22658
0.107781,-0.0347239,0.235556
-0.110761,-0.016527,0.237083
-0.0597279,-0.0159752,0.23168
-0.015129,-0.0227819,0.222698
0.0151942,-0.030603,0.233771
0.0476081,-0.0239455,0.234178
0.0771944,-0.031299,0.22169
0.0583315,0.00743014,0.232011
0.113118,-0.00193873,0.235632
-0.101704,0.0157182,0.235324
-0.0526445,0.0155963,0.224143
0.00884356,0.0259586,0.226866
0.0888646,0.0209278,0.233571
-0.100732,0.0489219,0.236936
-0.0255317,0.0331201,0.232415
0.0461641,0.0384501,0.23241
0.00179047,0.0562801,0.238791
0.0411251,0.071047,0.237517
0.0755689,0.0540568,0.232748
-0.0820923,0.07631,0.236192
