x,y,z
-0.0389161,-0.126932,0.116842
-0.00607406,-0.133719,0.116702
0.0303462,-0.123383,0.116711
-0.0759178,-0.103687,0.116551
-0.00979284,-0.103521,0.130492
0.0626882,-0.11489,0.116675
-0.098264,-0.0747092,0.116702
-0.0379875,-0.0919782,0.116731
0.0184836,-0.0921057,0.11673
0.0878266,-0.091277,0.116739
-0.0649199,-0.072166,0.116712
-0.0101203,-0.0730736,0.116651
0.0226685,-0.0589099,0.11673
0.055131,-0.0671006,0.116691
0.106624,-0.0570955,0.116682
-0.0826875,-0.0438331,0.116705
-0.0441209,-0.046028,0.11666
-0.00496966,-0.0400224,0.116706
0.0476851,-0.0345303,0.116562
0.0783915,-0.0500534,0.133528
-0.112089,-0.0278678,0.116632
-0.0621959,-0.016697,0.116659
-0.0287304,-0.0163592,0.116671
0.0782798,-0.0212261,0.11672
0.111551,-0.0240278,0.11666
-0.0920884,-0.00108284,0.116716
0.00338943,-0.00699471,0.116724
0.0366078,-0.00299743,0.116699
0.108241,0.00926264,0.116648
-0.0769152,0.0307299,0.116715
-0.046456,0.0128082,0.116732
-0.014165,0.0215368,0.116667
0.0190127,0.0261921,0.116646
0.0748737,0.011912,0.116723
0.0541751,0.0381635,0.116723
0.091832,0.0406342,0.116538
-0.0587646,0.0651885,0.116647
-0.0266219,0.0529129,0.116719
0.00655298,0.0572391,0.116723
0.0673673,0.0689011,0.116584
-0.0313958,0.0863676,0.116559
0.00401145,0.0908767,0.116664
0.0369213,0.0845772,0.116641
-0.0603712,-0.116362,0.143065
-0.0200232,-0.131411,0.147026
0.0132829,-0.132558,0.143947
0.0455568,-0.123815,0.146487
-0.0348742,-0.0971632,0.151712
0.0161207,-0.0992649,0.151178
0.075366,-0.104285,0.145641
-0.0887171,-0.0908977,0.144376
-0.00922382,-0.0761876,0.149784
0.0453401,-0.0918961,0.136756
0.098437,-0.0746222,0.143931
-0.0762748,-0.059878,0.145754
-0.0434582,-0.0659764,0.143396
0.0667724,-0.0733373,0.154521
-0.108293,-0.0521125,0.139158
0.0433673,-0.0517493,0.144646
0.11012,-0.0406988,0.145559
-0.0813541,-0.0234397,0.143132
-0.0482033,-0.0283292,0.144632
-0.0110114,-0.0309198,0.148287
0.0205509,-0.0289168,0.13526
0.0541556,-0.0160723,0.143542
-0.111016,-0.00805165,0.143462
-0.0699226,0.00785023,0.140066
-0.0183105,0.00127376,0.142962
0.0127237,-0.00278021,0.154588
0.11086,-0.00729492,0.145495
-0.101515,0.0236009,0.138247
0.00191546,0.027702,0.14521
0.037031,0.0171858,0.143272
0.0716255,0.0114954,0.150648
0.101342,0.0256633,0.14483
-0.0501475,0.0396243,0.136397
0.0320016,0.0517457,0.137731
-0.0796242,0.0568374,0.141289
0.00224829,0.0607294,0.150076
0.0809194,0.055626,0.143931
-0.0466911,0.0780875,0.144977
-0.0140276,0.0893888,0.144671
0.0205911,0.0883093,0.14558
0.0523928,0.0772008,0.145186
-0.0439793,-0.124392,0.17103
0.000986836,-0.134645,0.174962
-0.0744881,-0.104833,0.171125
-0.00941345,-0.103154,0.172372
0.0637979,-0.114512,0.175248
0.0350035,-0.0760194,0.166065
0.0896809,-0.090006,0.172264
-0.100958,-0.0694843,0.166619
-0.0358555,-0.073342,0.175092
0.106177,-0.0595358,0.172762
-0.104378,-0.0321857,0.165657
-0.072005,-0.0382955,0.171544
-0.0329014,-0.0403099,0.171726
0.0127459,-0.0525347,0.15761
-0.0158552,-0.0117086,0.175248
0.0329093,-0.0274532,0.166621
0.0832019,-0.020364,0.159432
0.112831,-0.0239422,0.174396
-0.0778013,-0.00432021,0.170349
-0.0457513,0.000119665,0.161839
0.04516,0.00312359,0.172451
0.108122,0.0102677,0.173687
-0.108098,0.0106313,0.170979
-0.0627722,0.0285557,0.165287
-0.0284133,0.0286323,0.159322
-0.0938807,0.0404841,0.166626
0.0235739,0.0394598,0.167672
0.0558684,0.0397204,0.159103
0.0927101,0.0427071,0.172167
-0.0672329,0.0693504,0.169718
0.0329617,0.0713165,0.171529
0.0688982,0.0675287,0.172441
-0.0310654,0.0867015,0.17321
0.0020561,0.0912663,0.173618
-0.0239292,-0.131056,0.196905
0.0338924,-0.129332,0.177308
-0.0321686,-0.0987192,0.196388
0.0211566,-0.0995087,0.185375
-0.091303,-0.0884002,0.194903
0.0606136,-0.0820716,0.186693
-0.0691425,-0.0712472,0.176662
-0.00329397,-0.0719059,0.182339
0.0815358,-0.0568678,0.194896
0.00561936,-0.0402166,0.187709
0.0546948,-0.0509204,0.176055
-0.0526119,-0.0170982,0.1895
0.0809722,-0.0234932,0.192673
0.0152146,-0.00833002,0.187407
0.0762464,0.00837674,0.18364
-0.0345457,0.0153708,0.189407
-0.00116677,0.0189094,0.177258
0.0266554,0.0218362,0.195842
-0.0448553,0.0493179,0.184221
-0.0119486,0.0505075,0.178531
0.0510073,0.0442865,0.191801
-0.0603331,-0.11632,0.199052
0.00759035,-0.133591,0.207706
0.0401449,-0.126654,0.210039
-0.00168703,-0.101634,0.209696
0.0692741,-0.110499,0.207946
-0.0585332,-0.0810937,0.207031
0.0410519,-0.0931294,0.211461
0.0924172,-0.0865954,0.205363
-0.106458,-0.0587099,0.197512
-0.0259905,-0.0658336,0.206137
0.0227917,-0.0666725,0.202456
0.0542084,-0.0624324,0.213008
-0.0537002,-0.0495882,0.197094
0.0366067,-0.0349214,0.199092
0.110073,-0.0413734,0.202736
-0.112599,-0.0258852,0.197327
-0.0800581,-0.0297426,0.203649
-0.0229123,-0.0305242,0.202003
-0.0933673,0.00129599,0.199422
-0.0105683,7.38874e-05,0.206929
0.0536121,-0.00644729,0.203313
0.1084,-0.0064858,0.202587
-0.0663235,0.0209557,0.198106
0.068869,0.0241016,0.21224
0.10033,0.0279068,0.200883
-0.0968193,0.0345759,0.199347
-0.0290355,0.0521872,0.213405
-0.00267823,0.0325231,0.207713
-0.0759695,0.0606358,0.20073
0.0197225,0.0547315,0.197143
0.081207,0.0552502,0.200867
-0.04778,0.0785968,0.20083
-0.00778894,0.0748211,0.201023
0.023351,0.0879327,0.198832
0.0546271,0.0761424,0.201114
-0.0397843,-0.121793,0.224749
-0.00737285,-0.130766,0.237428
0.0566465,-0.118383,0.237875
-0.0772902,-0.102625,0.224313
0.0188875,-0.0985082,0.235853
0.080534,-0.0951485,0.235401
-0.0976238,-0.0761812,0.225393
-0.0290093,-0.0904659,0.228577
-0.0722278,-0.0546984,0.224461
-0.000284048,-0.0727245,0.22626
0.0302719,-0.0634647,0.23613
0.104037,-0.0637948,0.226765
-0.109542,-0.0450654,0.227588
-0.0423144,-0.0403111,0.227232
0.0105602,-0.0414409,0.220634
0.0476039,-0.0348607,0.230674
0.0822375,-0.0387469,0.222867
-0.111775,-0.0119383,0.22762
-0.0838253,-0.0266766,0.238533
-0.0134547,-0.0217761,0.232861
0.0246667,-0.0111763,0.21932
0.112924,-0.0236154,0.230901
-0.0720502,0.0017343,0.225031
-0.0406266,-0.0079549,0.219258
0.00285596,0.00716844,0.23665
0.0812199,-0.00540385,0.222051
-0.104235,0.0203286,0.228569
-0.0272941,0.0215448,0.227221
0.0391539,0.018278,0.226498
0.107781,0.0132387,0.229607
-0.0876185,0.0491035,0.229849
-0.0561743,0.0382998,0.227097
0.0406137,0.0515171,0.223004
0.0926666,0.0429907,0.229731
-0.0631993,0.0717245,0.229567
0.0070051,0.0575288,0.227892
0.0694201,0.0670818,0.229623
-0.0282418,0.0868823,0.226629
0.00496501,0.0908844,0.227352
0.0378712,0.0847149,0.228428
-0.0345658,-0.129387,0.256768
