x,y,z
-0.0285934,-0.108063,0.116669
0.00477751,-0.101637,0.116613
-0.0601215,-0.094677,0.116712
0.0378484,-0.0921481,0.117584
0.0708968,-0.0869942,0.117566
-0.0854666,-0.0725317,0.116659
-0.0451943,-0.064819,0.11898
-0.012862,-0.0732977,0.118249
0.0167555,-0.0576634,0.1187
0.0500449,-0.0608343,0.116983
0.0928482,-0.0548161,0.116456
-0.103234,-0.0433419,0.116818
-0.069955,-0.0423925,0.119896
-0.020356,-0.0407445,0.119555
0.0686733,-0.0316522,0.117614
0.0352699,-0.029759,0.119276
0.109063,-0.0256793,0.116668
-0.108006,-0.00871074,0.116301
-0.0755865,-0.00972381,0.12423
-0.0453029,0.00404108,0.121003
-0.0123046,0.00967371,0.120204
0.0195966,-0.000130624,0.118008
0.0792607,0.000483095,0.117814
0.111806,0.00859376,0.116289
-0.107651,0.0245968,0.116458
-0.0737852,0.0233512,0.119983
0.0490677,0.0114846,0.128738
-0.0354754,0.0357606,0.127001
-0.00289639,0.0417531,0.121524
0.0301566,0.036923,0.117739
0.0693482,0.0360891,0.118704
0.102172,0.0435775,0.116189
-0.0960531,0.0574464,0.116424
-0.0617978,0.0544569,0.118191
-0.0262381,0.0667789,0.117741
0.0106136,0.0721808,0.117652
0.0505042,0.063729,0.119275
-0.0717197,0.0863084,0.116288
0.0825846,0.0747763,0.11622
-0.0414718,0.10426,0.11623
-0.0079628,0.109919,0.11625
0.0254024,0.109142,0.11623
0.0568359,0.096443,0.116217
-0.0447485,-0.102552,0.145319
-0.0103638,-0.111574,0.144456
0.0241124,-0.109298,0.142808
-0.0734704,-0.0840729,0.145581
0.00455424,-0.0818282,0.146065
0.0612037,-0.0942681,0.14977
-0.0951865,-0.058602,0.145462
-0.0561371,-0.0549594,0.149027
-0.0256322,-0.0684366,0.151013
0.036364,-0.0720646,0.146398
0.0856068,-0.0723827,0.143764
0.00202393,-0.0486546,0.150891
0.060794,-0.0494739,0.146584
0.0905009,-0.0349599,0.142876
-0.109119,-0.0256072,0.14455
-0.0764517,-0.0281227,0.152112
-0.0457049,-0.0258185,0.13647
-0.00169334,-0.018585,0.136248
0.0289405,-0.0289327,0.153374
0.0649393,-0.0128982,0.145258
-0.111965,0.00772772,0.144732
-0.0789933,0.00865823,0.153023
-0.0271841,-0.000647544,0.148533
0.0153462,0.00575015,0.151593
0.109872,-0.00780833,0.144744
0.0766534,0.0185335,0.146291
0.108883,0.0271261,0.143546
-0.104226,0.0415978,0.144485
-0.0710385,0.0430351,0.148767
-0.0166377,0.0468969,0.154188
0.0158244,0.0393844,0.151139
0.0492195,0.0398513,0.147422
-0.0851021,0.0729143,0.143417
-0.0449868,0.0640603,0.145451
0.0297572,0.0693414,0.14497
0.0944183,0.060877,0.143327
-0.0107459,0.0789365,0.144799
0.0707182,0.0872961,0.144333
-0.0565203,0.0955649,0.144013
-0.0250113,0.10925,0.144349
0.00873862,0.111737,0.144447
0.0404339,0.101497,0.144359
-0.0598406,-0.0949217,0.174005
-0.0270131,-0.108902,0.173187
0.00659008,-0.112076,0.173121
0.0392798,-0.105371,0.172311
-0.0773063,-0.0615433,0.173945
0.0485512,-0.0618519,0.17586
0.0974835,-0.0544007,0.169049
-0.104156,-0.0417291,0.172877
-0.0272241,-0.0371762,0.162781
0.00047368,-0.020685,0.171964
0.065048,-0.03034,0.173834
0.0971592,-0.0211157,0.172275
-0.105629,-0.0084215,0.17307
-0.052511,-0.00310756,0.170548
0.0445682,0.00184946,0.167361
-0.109064,0.0248313,0.172953
