x,y,z
-0.0267749,-0.107481,0.116731
0.0246137,-0.10915,0.116698
-0.0597154,-0.0888816,0.116731
-0.000324102,-0.0870084,0.11668
0.0503529,-0.084473,0.116681
0.079413,-0.0778801,0.132027
-0.0932501,-0.0636866,0.116634
-0.0301503,-0.0720753,0.116654
0.00530104,-0.0540563,0.116692
0.0974237,-0.0542421,0.11672
-0.0586314,-0.0515115,0.117516
-0.0276481,-0.0387702,0.116712
0.0502608,-0.0510662,0.116643
-0.104737,-0.030287,0.116538
-0.0735439,-0.022528,0.125672
4.47154e-05,-0.0200118,0.116653
0.0537954,-0.0201187,0.128429
0.109154,-0.0229399,0.116721
-0.11313,0.00198598,0.116567
-0.0747779,0.0101597,0.116703
-0.044475,-0.00879571,0.116703
-0.0163308,0.00923733,0.11671
0.0286018,-0.0015058,0.116712
0.080996,-0.00508253,0.116625
0.0382583,0.0315483,0.116712
0.072502,0.0314236,0.116604
-0.0995126,0.0327294,0.116645
-0.0674265,0.0431934,0.116727
-0.0288586,0.0402772,0.116741
0.00448966,0.0354192,0.11667
0.10492,0.0395334,0.116715
-0.0920108,0.0660951,0.116629
-0.0402822,0.0717552,0.116736
0.0221092,0.0638194,0.116685
0.0555126,0.0602278,0.116655
0.0885791,0.0690292,0.116659
-0.0684842,0.0898114,0.116528
-0.00766805,0.0791562,0.116708
0.0612863,0.0935552,0.116699
-0.0370623,0.105095,0.116626
-0.00447395,0.112491,0.116571
0.0283647,0.106903,0.116622
-0.0319215,-0.108168,0.149791
-0.000926024,-0.112869,0.137991
0.0435453,-0.103088,0.143528
-0.0794138,-0.0784433,0.143108
-0.0145753,-0.0797985,0.146114
-0.0467253,-0.0706659,0.145432
0.0178194,-0.0732968,0.141144
0.050069,-0.0663454,0.146226
-0.101482,-0.0476001,0.144647
-0.0684568,-0.045637,0.14928
-0.0088197,-0.0468517,0.146099
0.0241244,-0.033718,0.135325
0.0748386,-0.0438588,0.139042
0.107328,-0.0347765,0.147994
-0.111118,-0.0147633,0.145286
-0.0528571,-0.0144921,0.154865
-0.022568,-0.0162666,0.140822
0.0822258,-0.0128182,0.149085
