x,y,z
-0.0419583,-0.103973,0.116732
-0.00812572,-0.111815,0.11667
0.0319993,-0.102329,0.116702
-0.076493,-0.0815029,0.116608
-0.00842789,-0.0813513,0.130424
0.0639669,-0.0925469,0.116671
-0.0984037,-0.0526779,0.116649
-0.0372394,-0.0708692,0.11673
0.0199999,-0.0704195,0.116695
0.0827576,-0.0648422,0.116731
-0.0638065,-0.050548,0.116743
-0.0104107,-0.0509177,0.116681
0.0225313,-0.0370944,0.117928
0.0545548,-0.0467152,0.116716
0.106652,-0.0363546,0.116701
-0.0828128,-0.0230276,0.116703
-0.0429151,-0.0243185,0.116701
-0.0044889,-0.0174265,0.116702
0.046834,-0.014128,0.116641
0.0780694,-0.0292646,0.132857
-0.112027,-0.00681672,0.116694
-0.0620302,0.00370136,0.116703
-0.028654,0.00594824,0.116704
0.0774111,-2.74243e-05,0.116725
0.111373,-0.00306627,0.116681
-0.0920873,0.0200014,0.116702
0.00492887,0.0152352,0.116731
0.0386696,0.0195786,0.116731
0.108232,0.0306078,0.116695
-0.0459112,0.0346491,0.116721
-0.0136934,0.0436739,0.116697
0.0194544,0.0482178,0.116722
0.0738821,0.0331914,0.116721
-0.0756949,0.0531194,0.116729
0.0536278,0.0597894,0.116695
0.0913804,0.0616802,0.116628
-0.0597506,0.0860662,0.116673
-0.0267844,0.0745387,0.116731
0.006529,0.0790818,0.116731
0.0673579,0.0902784,0.116656
-0.0314447,0.108114,0.11663
0.003946,0.112443,0.116714
0.0372577,0.105939,0.116676
-0.0207458,-0.109846,0.147487
0.0128984,-0.111068,0.142661
0.0449364,-0.10255,0.147555
-0.06064,-0.0945053,0.142855
-0.0341237,-0.0759921,0.15106
0.0165404,-0.0794227,0.152808
0.0758147,-0.0822153,0.146066
-0.0888255,-0.0682834,0.144545
-0.00865007,-0.0535798,0.149894
0.0453591,-0.0704363,0.13841
0.0983706,-0.0531779,0.144369
-0.0755198,-0.0376151,0.145885
-0.0429589,-0.0447463,0.143149
-0.108271,-0.0306872,0.139749
0.0423661,-0.0311074,0.145012
0.110002,-0.0197799,0.145546
-0.0792663,-0.00432158,0.144165
-0.0463269,-0.00968301,0.146561
-0.0121516,-0.00870348,0.148043
0.02065,-0.00721848,0.136239
0.0543355,0.0043666,0.143408
-0.111032,0.013236,0.14344
-0.0695264,0.0288142,0.13967
-0.019344,0.0236314,0.14347
0.110941,0.0138397,0.145492
-0.102151,0.0455833,0.135781
0.00199625,0.0492795,0.145632
0.03602,0.0386117,0.144139
0.0720567,0.0319201,0.150104
0.101447,0.0470404,0.144964
-0.0501099,0.0611222,0.136754
0.0322859,0.0729564,0.138694
-0.0802373,0.0777962,0.141683
0.00239782,0.0823586,0.150324
0.0808873,0.0771217,0.144149
-0.0471024,0.0991619,0.144705
-0.0140308,0.11093,0.144871
0.0207922,0.109834,0.145496
0.052551,0.0986637,0.145437
-0.0439743,-0.102974,0.170494
4.71861e-05,-0.11316,0.173419
-0.0748895,-0.0832165,0.170904
-0.00979276,-0.0812367,0.173317
0.0647633,-0.0924559,0.175893
0.0342941,-0.0549224,0.167016
0.0898245,-0.0682481,0.172927
-0.101084,-0.0476584,0.167571
