x,y,z
-0.0605929,-0.104846,0.116707
-0.0278955,-0.111868,0.116656
0.00580529,-0.108939,0.116663
-0.0895122,-0.0880061,0.116723
-0.00645953,-0.0761627,0.116723
0.0264373,-0.0826,0.116799
0.0611985,-0.0763902,0.116703
-0.112993,-0.0641947,0.116716
-0.049724,-0.0731175,0.11665
-0.127989,-0.0342649,0.116732
-0.060637,-0.0415131,0.116729
-0.0261715,-0.0470655,0.116707
0.0072285,-0.0455363,0.116729
0.0403384,-0.0502479,0.116699
0.0788661,-0.0479992,0.116663
-0.0733144,-0.010577,0.116709
-0.0398745,-0.011594,0.116731
-0.0063193,-0.0148987,0.116714
0.0575702,-0.0220917,0.121972
0.0901105,-0.0165694,0.11671
-0.133287,-0.00117713,0.116712
-0.101157,0.00797263,0.116701
0.02679,-0.0101272,0.116689
-0.0635251,0.0204368,0.124362
-0.019366,0.015906,0.116704
0.0173846,0.0246799,0.116719
0.0576953,0.0112529,0.124664
0.0900749,0.0167947,0.116697
-0.127508,0.0317885,0.116647
-0.0899379,0.0394032,0.116718
-0.0406518,0.0435323,0.116694
-0.00740349,0.0471128,0.116709
0.047154,0.04199,0.116728
0.0801494,0.0486496,0.116697
-0.113908,0.0625921,0.11666
-0.0671865,0.0639001,0.116727
0.0235252,0.0656636,0.116743
-0.0912375,0.0871147,0.116637
-0.0373884,0.0790245,0.116725
-0.00550475,0.07888,0.126796
0.0613332,0.0762742,0.116648
-0.0620895,0.103409,0.116596
-0.0296575,0.111561,0.116576
0.0038592,0.109269,0.116619
0.0351501,0.0970331,0.116614
-0.0755535,-0.0973502,0.145634
-0.0444942,-0.109365,0.145689
-0.0112552,-0.111664,0.145491
0.0212996,-0.104321,0.145796
-0.101686,-0.0767689,0.146471
-0.0285858,-0.0802881,0.141471
0.00180343,-0.0790098,0.154975
0.0501023,-0.0875776,0.146152
-0.0590409,-0.0685854,0.148368
0.0288882,-0.0617376,0.145879
0.0728384,-0.0632484,0.145633
-0.120606,-0.0493425,0.145686
-0.0849573,-0.0479505,0.14386
-0.0362945,-0.0442005,0.148415
-0.00297374,-0.0465652,0.14859
0.0515594,-0.0376709,0.150959
0.0873843,-0.0331315,0.145596
-0.130746,-0.0176142,0.145713
-0.0983999,-0.018044,0.137463
-0.0176637,-0.0165009,0.14811
0.019843,-0.0222431,0.14704
-0.0737375,0.000985622,0.149674
-0.0383731,0.00932623,0.14336
0.0300527,0.00939703,0.143624
0.0584749,-0.00506189,0.153863
0.0925818,0.00017264,0.145574
-0.131052,0.0156896,0.145591
-0.0978664,0.023955,0.145905
-0.00304526,0.0134644,0.145855
0.0553994,0.0288313,0.153293
-0.121514,0.0476097,0.145486
-0.0791569,0.0520992,0.145674
-0.0235026,0.0398743,0.145109
0.0115788,0.0435702,0.144034
0.0875019,0.0334401,0.145559
-0.0515015,0.0708125,0.145916
0.0725549,0.0637652,0.145481
-0.103073,0.0753974,0.145505
0.0493958,0.0882069,0.145417
-0.0772447,0.096434,0.145451
-0.0463771,0.109047,0.145344
-0.0129758,0.11204,0.145285
0.0201252,0.104802,0.145351
-0.0606273,-0.104871,0.174619
-0.0274873,-0.0982624,0.172286
0.00480843,-0.109145,0.174505
0.0358344,-0.0968463,0.17487
-0.0898269,-0.0886629,0.175392
-0.1082,-0.0605849,0.175022
-0.0748478,-0.0588039,0.17597
0.0510855,-0.0651797,0.170974
-0.128247,-0.0338785,0.174816
0.0267439,-0.0422625,0.172925
0.0804409,-0.0483907,0.174504
-0.095842,-0.0284557,0.16911
-0.06318,-0.0304653,0.162662
0.00152774,-0.0203891,0.175191
0.0901179,-0.0164504,0.174461
-0.133434,-0.000846026,0.174511
-0.100466,0.00444124,0.172955
-0.0419098,-0.00667399,0.172425
0.0314296,-0.00548724,0.173546
-0.0275239,0.0232276,0.175961
0.0901292,0.0169216,0.174504
-0.12839,0.0323276,0.174392
-0.0879494,0.0388423,0.175057
-0.0554447,0.0330726,0.159554
-0.00231929,0.0451706,0.174431
0.030331,0.0328167,0.175628
0.0802125,0.048818,0.174358
-0.113921,0.0626082,0.174339
-0.0662742,0.0651392,0.175401
-0.034401,0.0556795,0.172385
0.0394449,0.0580525,0.155717
-0.0912444,0.087261,0.174332
-0.0215644,0.0816868,0.155982
0.0111341,0.0755131,0.158749
0.0612691,0.0763001,0.174265
-0.0624029,0.104089,0.174292
-0.0299848,0.111658,0.173961
0.0026361,0.104751,0.173743
0.0351666,0.0972005,0.174142
-0.0482459,-0.0761335,0.186396
-0.0184951,-0.0642028,0.176922
0.0159266,-0.0717721,0.184363
-0.028978,-0.034014,0.18657
-0.0638835,-0.0189595,0.194424
0.0559686,-0.026522,0.182194
-0.0688,0.0113366,0.181173
0.00396997,0.0126586,0.179498
0.0575748,0.01322,0.182753
-0.0532256,0.0381603,0.193667
0.026834,0.0644002,0.186123
-0.0406169,0.0838049,0.189237
-0.00826475,0.0758479,0.186377
-0.0764434,-0.0968576,0.206423
-0.0456419,-0.109247,0.204167
-0.0124774,-0.111929,0.202883
0.0205197,-0.104697,0.203583
-0.102389,-0.0761673,0.204022
-0.0201077,-0.0795624,0.206559
0.0115109,-0.0755351,0.21727
0.0495628,-0.0882051,0.203966
0.0398404,-0.0552213,0.200858
0.0724641,-0.0639232,0.202875
-0.121079,-0.0485709,0.203984
-0.089092,-0.0402506,0.199656
-0.0527308,-0.0486769,0.205003
0.00106898,-0.0450166,0.197759
0.0876136,-0.0329606,0.203407
-0.130985,-0.0167775,0.203756
-0.0312064,-0.0202026,0.216912
0.0269966,-0.024107,0.200946
0.0565366,-0.0301725,0.21545
-0.0986371,-0.00876825,0.204877
-0.0719102,0.00755121,0.216466
-0.0415604,0.00808057,0.202419
-0.00271075,-0.00638001,0.20617
0.0273137,0.00926884,0.203284
0.0604248,0.00304758,0.214457
0.0919458,0.000206645,0.203422
-0.130985,0.0165696,0.203651
-0.0978743,0.0245185,0.203565
-0.121166,0.0484722,0.203646
-0.0798035,0.0521538,0.208375
-0.0223799,0.0506165,0.203112
0.00888619,0.038815,0.205313
0.0493456,0.038988,0.202443
0.0874932,0.0337541,0.203268
-0.0527805,0.0698079,0.217028
0.0724812,0.0641009,0.203303
-0.101913,0.0767069,0.203998
-0.073616,0.0945217,0.204317
-0.0214461,0.0818672,0.216514
0.0111063,0.0746652,0.213808
0.049358,0.0882702,0.202989
-0.0448706,0.109357,0.212817
-0.0132221,0.112076,0.202304
0.0193978,0.105106,0.202392
-0.0296793,-0.111847,0.233392
0.00351375,-0.109335,0.232014
0.0346346,-0.0975643,0.233013
-0.0904533,-0.0882329,0.236513
-0.0509804,-0.0795981,0.219531
-0.110586,-0.0615839,0.232972
-0.0778437,-0.0601159,0.223905
0.0576224,-0.0735048,0.232731
-0.127916,-0.0329515,0.232798
-0.0945037,-0.0322103,0.231788
-0.0490893,-0.0512364,0.238295
-0.0190422,-0.0505716,0.223833
0.0326634,-0.0512675,0.233276
