x,y,z
-0.061337,-0.105056,0.116689
-0.025876,-0.111422,0.11663
0.00737261,-0.107701,0.11663
-0.0961831,-0.0884233,0.116582
-0.0467142,-0.0737587,0.116698
-0.0185825,-0.0807988,0.133277
0.00976441,-0.0739047,0.116703
0.037362,-0.0927818,0.11659
-0.119094,-0.064135,0.116698
-0.0769239,-0.0628175,0.125833
0.0615888,-0.0697726,0.116679
-0.134065,-0.0342339,0.116723
-0.0976422,-0.0380976,0.116705
-0.0594387,-0.0358696,0.116697
0.00185013,-0.0412778,0.116723
0.0366254,-0.0471668,0.116718
0.0788528,-0.0391387,0.116601
-0.0281218,-0.0241982,0.116705
0.0532709,-0.0177102,0.116723
-0.113517,-0.00783304,0.116514
-0.0802142,-0.00955306,0.116685
-0.0506915,-0.00417545,0.131085
0.000789999,-0.00752181,0.116711
0.0308393,0.00702265,0.116729
0.0855631,-0.00579785,0.116622
-0.137177,0.0158476,0.116712
-0.0965176,0.0209652,0.116721
-0.0631442,0.0233134,0.116713
-0.0299211,0.017772,0.116728
0.00255446,0.0259501,0.116693
0.0623093,0.0183674,0.116732
-0.126927,0.0477718,0.116694
-0.0443013,0.0509334,0.116687
0.0328345,0.0403244,0.11669
0.0642337,0.0517721,0.116664
-0.0759631,0.0617519,0.116718
-0.0159342,0.0707481,0.116733
-0.108764,0.0758164,0.116655
-0.0507241,0.083727,0.116707
0.0218496,0.0776105,0.116596
-0.0826947,0.0967334,0.116675
-0.0330443,0.112094,0.116603
-0.00129449,0.101734,0.116562
-0.0749722,-0.0947718,0.145408
-0.0436866,-0.109523,0.144728
-0.00907828,-0.110373,0.145464
0.0227182,-0.100283,0.145366
-0.104819,-0.0798995,0.147429
-0.04732,-0.0769291,0.151349
0.0431377,-0.0738536,0.144279
-0.124953,-0.0532629,0.147738
0.00449917,-0.0609081,0.147021
0.0709694,-0.0546433,0.144863
-0.0327871,-0.0507263,0.136486
-0.108911,-0.0243107,0.144974
-0.0727987,-0.0250072,0.145355
-0.00634934,-0.0248652,0.144688
0.0253326,-0.0213468,0.134713
0.0829472,-0.0225355,0.145335
-0.138286,-0.00944904,0.138771
-0.11101,0.00924887,0.145003
-0.010065,0.00981912,0.14314
0.0525858,-0.00922108,0.14983
-0.0776683,0.0119883,0.144652
-0.0405438,0.0170561,0.154688
0.0201889,0.0239596,0.145033
0.0534435,0.0241943,0.148568
0.0845483,0.0120214,0.144747
-0.134637,0.0327118,0.145455
-0.0926565,0.0445818,0.140072
-0.0596625,0.042758,0.1452
-0.0224534,0.0408382,0.139784
0.0725186,0.051659,0.148934
-0.119778,0.0633044,0.145565
0.0080712,0.0534205,0.134893
0.0424218,0.0627238,0.139518
-0.0969369,0.0877333,0.14548
-0.0658126,0.0755967,0.145426
-0.0270634,0.0787628,0.147451
-0.0601107,0.107838,0.138667
-0.028894,0.112817,0.149493
0.00393581,0.108353,0.148584
0.0337034,0.0947803,0.142465
-0.0612614,-0.107763,0.172981
-0.02694,-0.113149,0.173395
0.007735,-0.107705,0.174159
-0.0909309,-0.0926481,0.174784
0.0380523,-0.0925388,0.17385
-0.0866987,-0.0533367,0.156331
0.0621336,-0.0693501,0.173433
-0.0557966,-0.0486504,0.168061
-0.019483,-0.0491124,0.167114
0.0122469,-0.0384985,0.170568
0.0416497,-0.0422562,0.155077
0.0786104,-0.0397287,0.173545
-0.13518,-0.0276425,0.16669
-0.0380288,-0.0235288,0.155142
-0.138602,0.0077812,0.167401
-0.0948461,-0.0067746,0.169362
-0.0615925,-0.00446638,0.169184
0.0136949,-0.00403452,0.162122
0.085682,-0.00436442,0.173939
-0.0996782,0.0294113,0.169042
-0.0667079,0.0281711,0.174425
0.0818103,0.0300208,0.172644
-0.127153,0.0479149,0.174232
-0.0342,0.0456676,0.170712
-0.00115016,0.0448731,0.165773
0.0374286,0.051595,0.170645
-0.0814452,0.0576149,0.168886
-0.108718,0.0760374,0.174482
-0.0474834,0.0761786,0.173796
0.00646458,0.0766459,0.158847
0.0480904,0.0833067,0.17018
-0.0819007,0.0967463,0.173773
-0.0510733,0.109402,0.173731
-0.0135431,0.0979197,0.175144
-0.0530239,-0.0776668,0.184372
-0.020298,-0.0807033,0.1781
-0.116624,-0.0681902,0.176344
-0.0801596,-0.0585653,0.188718
0.0119654,-0.0718522,0.177828
-0.105237,-0.0370123,0.178783
0.0374333,-0.0520771,0.187811
-0.0767742,-0.024631,0.191107
-0.0434979,-0.0250407,0.188317
-0.0131436,-0.0176928,0.176637
0.0386368,-0.0188112,0.178691
-0.114948,0.00909164,0.190763
-0.0820886,0.00801419,0.196198
