x,y,z
-0.0400954,-0.102506,0.109407
-0.00421662,-0.112509,0.109741
0.0346791,-0.107605,0.112697
-0.0702146,-0.0879059,0.110205
0.0119069,-0.0832412,0.109857
0.0444439,-0.0757491,0.110111
0.0777075,-0.0788763,0.109654
-0.0929593,-0.0634695,0.109762
-0.0490871,-0.0622634,0.10983
-0.106315,-0.0327075,0.109522
-0.0731555,-0.0360289,0.110949
-0.0249791,-0.0394161,0.109731
0.0391159,-0.0428231,0.110017
0.0988618,-0.052099,0.109387
0.0702304,-0.0296452,0.109834
0.109782,-0.0205471,0.10954
-0.11222,0.000457203,0.109443
-0.0790864,-0.00197784,0.109836
-0.0471565,0.00710416,0.111535
0.0316232,-0.0103239,0.109535
0.0793371,0.00247656,0.109838
-0.073824,0.0309708,0.110044
-0.00384062,0.0135509,0.109932
0.0283204,0.0263405,0.109852
0.111058,0.0130741,0.109475
-0.107128,0.0338109,0.109449
-0.0304804,0.0360895,0.112087
0.000617323,0.048386,0.110758
0.0705632,0.0346431,0.109894
0.102077,0.0457302,0.109472
-0.0923544,0.0647873,0.109393
-0.05504,0.0586785,0.109959
0.0479004,0.0591809,0.109692
-0.06909,0.0889448,0.10939
-0.0236947,0.0753792,0.109761
0.0190858,0.0763152,0.11009
0.0834615,0.0745202,0.109427
-0.0395801,0.105117,0.109422
-0.00643163,0.112094,0.10946
0.0268006,0.108881,0.109457
0.0575594,0.0958283,0.109444
-0.0216956,-0.0764206,0.122745
-0.0481021,-0.0328711,0.132764
0.00493687,-0.0524105,0.120951
0.000582443,-0.0195257,0.11669
-0.0234115,-0.00273153,0.132627
0.051433,0.00921331,0.126995
-0.0544568,-0.0976892,0.138523
-0.0233689,-0.109453,0.136978
0.00939598,-0.111775,0.139998
0.0405096,-0.104884,0.147136
-0.0821683,-0.0759784,0.139018
0.00528137,-0.0787914,0.14226
0.0684418,-0.0898561,0.139456
-0.051148,-0.0645576,0.143057
0.0337949,-0.0618037,0.13907
0.0914332,-0.0667049,0.137506
-0.100807,-0.048317,0.138238
-0.0182662,-0.0473104,0.144616
0.0639481,-0.047726,0.137131
0.106531,-0.0370563,0.138073
-0.11074,-0.0161477,0.1378
-0.0782784,-0.0222334,0.141824
0.00187458,-0.0193019,0.150027
0.0322346,-0.0280837,0.139262
0.0769823,-0.0131611,0.139613
-0.0514843,-0.0047798,0.15187
0.0194782,0.00541735,0.135998
0.112518,-0.00375803,0.137838
-0.110451,0.0172411,0.137785
-0.0770738,0.0146809,0.139279
-0.0400945,0.0257304,0.143605
-0.00658968,0.0180167,0.152375
0.0777137,0.0200607,0.143473
0.108578,0.030079,0.137695
-0.100171,0.0495201,0.137562
-0.0666809,0.04646,0.138872
-0.0126951,0.0492164,0.143021
0.0195147,0.0421098,0.137943
0.0606721,0.0483784,0.138646
-0.0393256,0.0683198,0.138346
0.0361859,0.0710876,0.138285
0.0937075,0.061133,0.137564
-0.0809431,0.0768787,0.137722
-0.00377117,0.0810107,0.135941
0.0713701,0.0866155,0.137754
-0.0547699,0.0976219,0.137726
-0.0232753,0.109492,0.13773
0.0102376,0.111502,0.137858
0.042659,0.103776,0.137874
-0.0364884,-0.106874,0.167255
-0.00334396,-0.104464,0.169687
-0.0687484,-0.089385,0.166718
-0.0241508,-0.0774504,0.15775
0.0281582,-0.0765477,0.168514
0.0619288,-0.092906,0.171633
0.0584728,-0.0598744,0.167784
0.0960056,-0.0531902,0.166707
-0.108133,-0.0324341,0.16628
-0.0762598,-0.0508986,0.16039
-0.0407649,-0.0335897,0.165203
0.0101039,-0.0486197,0.163797
0.041306,-0.0322067,0.175219
0.0740419,-0.0280487,0.169581
0.109097,-0.0202103,0.166321
-0.1131,0.00064567,0.166143
-0.0800013,-0.00181282,0.170918
-0.0216331,-0.00673789,0.170207
0.0186886,0.00238968,0.169041
0.0491292,-0.00532669,0.156978
0.079836,0.00471301,0.173243
0.0413769,0.0272456,0.158361
0.111168,0.0135732,0.165905
-0.107779,0.03433,0.165875
-0.0744912,0.0325934,0.168229
-0.0253566,0.0436191,0.1735
0.00890028,0.0440447,0.170035
0.0706826,0.0368414,0.171204
0.102006,0.0464545,0.165698
-0.0926262,0.0644063,0.165937
-0.0542463,0.0591663,0.167151
0.0516375,0.0636289,0.166823
-0.069205,0.0890216,0.165886
-0.0206349,0.0773615,0.164573
0.0152176,0.0775829,0.163167
0.0833215,0.0746645,0.165932
-0.0394848,0.105301,0.165945
-0.00642436,0.112169,0.166151
0.0268202,0.10896,0.166316
0.0576554,0.0962844,0.166281
0.0287365,-0.108722,0.178002
-0.0814731,-0.0767034,0.19401
-0.0499902,-0.063546,0.176382
-0.00204848,-0.0735549,0.182433
0.0363867,-0.0599017,0.196348
0.0886048,-0.0695946,0.194271
-0.100267,-0.049221,0.193332
-0.0153737,-0.0430063,0.184635
0.106218,-0.0379866,0.193883
-0.110737,-0.0156423,0.194647
-0.0680949,-0.0298326,0.184772
-0.0378968,-0.0211274,0.196028
0.01279,-0.0265444,0.191662
0.0496066,0.00332154,0.189258
