x,y,z
-0.0711067,-0.0961127,0.116729
-0.0403758,-0.10936,0.116639
-0.00698872,-0.110621,0.116691
0.0250422,-0.101078,0.116685
-0.100513,-0.0801555,0.116618
-0.0318866,-0.078731,0.126945
4.03353e-06,-0.0779129,0.116738
0.0527991,-0.0824243,0.116704
-0.127271,-0.035848,0.116731
-0.0941246,-0.0469685,0.116734
-0.0519814,-0.0503267,0.116769
-0.0183259,-0.0499383,0.116718
0.0213967,-0.0523339,0.119397
0.0542185,-0.0463337,0.116697
-0.103724,-0.0108816,0.116684
-0.0709245,-0.0175554,0.116694
-0.03546,-0.0212224,0.11674
0.00423619,-0.0237404,0.116708
0.0411797,-0.015506,0.116768
0.0864595,-0.0243956,0.116693
-0.134025,0.0100612,0.116546
-0.0496968,0.00833166,0.123254
0.0788811,0.00818037,0.116666
-0.0817723,0.0149651,0.11672
-0.0172139,0.0127662,0.116711
0.0161848,0.0145304,0.116729
0.0485924,0.0227937,0.116766
-0.109608,0.0334801,0.11669
-0.0797389,0.048402,0.11672
-0.0429825,0.0404255,0.116685
-0.00502457,0.0439128,0.116701
0.0764075,0.0415466,0.116659
-0.0555014,0.0714002,0.117734
-0.0221154,0.0726573,0.116721
0.0338024,0.0529097,0.116763
0.0608772,0.0729585,0.116682
-0.0976704,0.076758,0.116693
0.0107543,0.0752377,0.126356
-0.0733347,0.0996132,0.116665
-0.0399243,0.101148,0.11671
0.00152129,0.106487,0.116782
0.0360081,0.0953237,0.116711
-0.0575669,-0.10762,0.145077
-0.0237793,-0.11115,0.145606
0.00943498,-0.107232,0.145623
-0.088866,-0.0916519,0.145527
-0.00284896,-0.077106,0.153589
0.0284304,-0.0785838,0.141083
0.0608758,-0.0744391,0.148103
-0.113825,-0.0635978,0.142572
-0.0621299,-0.0723681,0.139828
-0.0760115,-0.0416906,0.14438
-0.0343835,-0.0474748,0.146061
-0.000246833,-0.0446932,0.144375
0.0785574,-0.0474356,0.139539
-0.134211,-0.0105613,0.142593
-0.107569,-0.0306844,0.143283
-0.0531046,-0.0170666,0.144914
0.0657577,-0.0119807,0.13985
-0.0727416,0.00878705,0.152933
-0.0147138,-0.0103334,0.140735
0.0185407,-0.00696415,0.142246
-0.131024,0.0309919,0.142183
-0.103976,0.0115629,0.141438
-0.0405306,0.0175601,0.154457
-0.00766468,0.0211748,0.149413
0.044975,0.0128162,0.150042
0.0864046,0.0254505,0.144184
-0.093626,0.0413826,0.152543
-0.0615185,0.0463243,0.144627
