x,y,z
-0.0262407,-0.106197,0.107591
0.0403524,-0.104199,0.106401
0.00800688,-0.0940327,0.112095
0.0699848,-0.0877789,0.111457
0.111915,-0.00326842,0.111607
-0.0595614,0.0899021,0.107972
0.0707053,0.0813728,0.110301
-0.0225565,0.0995798,0.107345
0.00970668,0.10987,0.108557
0.0434921,0.103089,0.10863
-0.0564209,-0.0808664,0.115058
-0.018043,-0.0759651,0.123182
0.0417392,-0.0737322,0.123004
-0.0871023,-0.0642833,0.116725
0.0127518,-0.0573943,0.118316
0.0781735,-0.0554911,0.118076
-0.10646,-0.0370063,0.122646
-0.0405693,-0.0512902,0.116817
-0.0127246,-0.0325898,0.116681
0.0486687,-0.0407791,0.124537
0.106846,-0.036383,0.114582
-0.0655206,-0.0277633,0.119254
0.0201459,-0.0230605,0.116394
0.0792098,-0.0217274,0.131206
-0.0919045,-0.00721883,0.117043
-0.0362286,-0.00706768,0.114672
0.0503953,-0.00721588,0.120936
-0.109636,0.0214921,0.117215
-0.0703608,0.0182175,0.114449
-0.0371156,0.0274224,0.115378
-0.00634456,0.0164225,0.123607
0.0427221,0.025836,0.119462
0.0760575,0.0161637,0.124736
-0.0984261,0.0524776,0.123535
0.0138959,0.0430732,0.120404
0.0651039,0.0506945,0.122247
0.0974083,0.0433692,0.116161
-0.0586307,0.0545751,0.117318
-0.0259473,0.0586144,0.124878
0.0359463,0.0681614,0.122963
0.0035137,0.0771747,0.12627
-0.0434384,-0.103063,0.138107
-0.0101163,-0.109086,0.138024
0.0238447,-0.109139,0.137523
0.0543309,-0.0974889,0.1453
-0.0751983,-0.0817228,0.142839
0.01854,-0.077312,0.146994
0.080671,-0.0769107,0.143881
-0.0959944,-0.0560257,0.149051
-0.0378878,-0.0724236,0.150695
-0.00802234,-0.0528378,0.145752
0.0542073,-0.0588819,0.154193
-0.0617107,-0.0489529,0.148959
0.0232355,-0.0393448,0.14627
0.0996124,-0.0494121,0.14564
-0.0852507,-0.0237057,0.146034
-0.0352049,-0.0275691,0.141955
-0.00527865,-0.0121839,0.142666
0.110116,-0.0175381,0.145752
-0.108955,0.000363796,0.144812
-0.0600625,-0.00168503,0.139924
0.0236151,0.00447547,0.138053
0.0845396,0.00277675,0.154262
-0.0881284,0.0268426,0.143451
-0.0298854,0.0111211,0.148747
0.108936,0.0195616,0.136688
-0.0549479,0.0327738,0.144016
-0.00320991,0.0507555,0.148225
0.0821585,0.0378788,0.149949
-0.0492149,0.0655095,0.147925
0.0223731,0.0720029,0.153348
0.0532594,0.0575178,0.152884
0.0882662,0.0690106,0.138476
-0.0794083,0.0778445,0.135413
0.0582516,0.094189,0.138798
-0.0420661,0.102467,0.134806
-0.00730956,0.108012,0.137695
0.027307,0.10756,0.138106
-0.026479,-0.108877,0.167214
0.0067758,-0.112077,0.170753
0.0394776,-0.105188,0.174602
-0.0567176,-0.094401,0.167791
-0.00828649,-0.0807577,0.166921
0.0653236,-0.0838566,0.174221
0.0923681,-0.0642192,0.17582
-0.0298426,-0.0450236,0.17065
0.0392647,-0.0341889,0.175301
0.0743966,-0.0363832,0.16885
0.107699,-0.0344925,0.174682
-0.109537,-0.0227601,0.169347
-0.056249,-0.0209668,0.168562
-0.0238693,-0.0121374,0.172022
0.00817768,-0.0221638,0.172171
0.0541016,-0.0110642,0.156111
-0.081039,0.00299572,0.165889
0.0285276,0.00441395,0.171312
0.110591,-0.00113914,0.174926
-0.109111,0.0242952,0.169422
0.00130781,0.0190341,0.158294
0.0529074,0.0239874,0.158961
-0.0682644,0.0392412,0.174014
-0.0308063,0.0439603,0.166876
0.0235486,0.0421053,0.16925
0.107573,0.0321311,0.172356
-0.0959311,0.0564196,0.161827
0.0936478,0.0625511,0.170937
-0.0636655,0.0928458,0.160881
-0.0207498,0.07568,0.16232
0.00568915,0.0919786,0.174812
0.0696323,0.0880796,0.169683
-0.0261783,0.108883,0.165409
0.0377952,0.100058,0.169006
-0.0791573,-0.0788526,0.187813
-0.0329869,-0.0731681,0.18841
0.000632618,-0.0529068,0.183239
0.0308802,-0.0675709,0.176653
0.0585789,-0.0554023,0.192693
-0.0963777,-0.0503256,0.183128
-0.0605011,-0.0516575,0.182331
-0.0800388,-0.0184817,0.1933
-0.112827,0.000812585,0.193734
-0.0523049,0.0104888,0.182028
0.0791675,-0.00831736,0.187129
-0.0197538,0.0185395,0.185782
0.0430413,0.0260952,0.192687
0.0762356,0.0253697,0.184135
-0.0972461,0.0449973,0.19348
-0.0491786,0.0681692,0.181412
-0.000874987,0.0562843,0.188672
0.0586804,0.0549446,0.186152
-0.0814848,0.0765572,0.185275
0.0318135,0.0748692,0.190981
-0.0480564,0.100765,0.189418
-0.0114104,0.111382,0.196459
-0.0485883,-0.100664,0.199977
-0.0163436,-0.109387,0.201903
0.0220445,-0.109307,0.209284
0.0533034,-0.098288,0.204441
0.00361688,-0.0821333,0.200828
0.0800667,-0.0780931,0.204782
-0.0920345,-0.059643,0.216645
-0.0561062,-0.0567052,0.216031
0.0341714,-0.070977,0.209778
-0.0205237,-0.0439684,0.207607
0.0378142,-0.0364405,0.21457
0.100029,-0.0500596,0.20519
-0.108127,-0.030411,0.207309
-0.0489261,-0.0271515,0.201888
0.00743999,-0.0256559,0.20549
0.0711383,-0.0300425,0.211385
0.108129,-0.0172354,0.204242
-0.0214102,-0.00850874,0.205527
0.0468128,-0.00875082,0.198095
0.0774043,0.00871895,0.215902
-0.0824475,0.0149014,0.197185
-0.0542898,0.013088,0.216359
0.0113366,0.0163396,0.197875
0.110391,0.0173387,0.202942
-0.0409951,0.0412964,0.199596
0.0215484,0.0453652,0.211381
0.0633675,0.0397098,0.2161
0.0994592,0.0490738,0.202723
-0.0900984,0.0681254,0.216538
-0.0661269,0.0915921,0.216659
-0.0233617,0.0802226,0.198981
0.00714236,0.083306,0.212345
0.0809315,0.0767443,0.199098
0.0232709,0.10937,0.198255
0.0546376,0.0976482,0.199967
-0.0353459,-0.10734,0.229937
-0.00135624,-0.108902,0.233531
-0.0718564,-0.0864373,0.219595
-0.0226861,-0.0747983,0.220675
0.0676091,-0.0899589,0.234253
0.0057344,-0.0555564,0.225859
0.0599614,-0.0581689,0.226942
0.091804,-0.066183,0.23379
0.095712,-0.0327214,0.234064
-0.0769588,-0.0105929,0.225672
-0.0427696,-0.0143127,0.232431
-0.0118691,-0.0267718,0.238247
0.0522721,-0.013842,0.235083
-0.109981,-0.00660625,0.231703
0.00309914,0.00090688,0.226555
0.107621,0.0020877,0.232795
-0.106907,0.0246882,0.219606
-0.0221339,0.0218542,0.21983
0.0344479,0.0116648,0.22166
-0.0681901,0.0432079,0.220718
0.0944553,0.0338345,0.232393
-0.0458264,0.0672196,0.227399
-0.0156289,0.0547046,0.219225
0.0442715,0.0671583,0.22453
0.090588,0.0671006,0.229958
0.0666344,0.0912602,0.230601
-0.0328504,0.107507,0.222041
-0.000290291,0.112166,0.228755
0.0366148,0.106777,0.229056
0.0229115,-0.109274,0.256818
-0.0477116,-0.078406,0.242632
-0.00408898,-0.078372,0.24901
0.0317828,-0.0806258,0.241815
-0.0905044,-0.0669486,0.250154
-0.105515,-0.0387746,0.23984
-0.0715942,-0.039439,0.242098
-0.038813,-0.0460481,0.242855
0.00461643,-0.0467993,0.259443
0.0380678,-0.0488798,0.25061
0.069331,-0.0382747,0.256077
0.0207709,-0.0206911,0.245088
-0.0214414,0.00541627,0.249281
0.0800068,-0.00672757,0.25236
-0.0809356,0.0201799,0.241691
0.00139082,0.0306055,0.24189
0.0599287,0.0182658,0.242767
-0.0994692,0.0487794,0.243364
-0.0426234,0.0367435,0.241742
0.0337605,0.0392057,0.242039
0.064662,0.051416,0.247637
-0.0178744,0.0530608,0.257527
0.0101909,0.062976,0.2393
0.0376608,0.0691368,0.2575
-0.0769984,0.0782363,0.245628
-0.0178871,0.0813051,0.23956
-0.0511875,0.0993412,0.249657
-0.0192144,0.110164,0.256407
0.0155015,0.110188,0.258158
0.0496485,0.100316,0.259713
-0.0400463,-0.104939,0.263263
-0.00732017,-0.103775,0.270671
0.05362,-0.0980207,0.26393
-0.069761,-0.0885071,0.265866
-0.0245895,-0.0762959,0.278605
0.0803956,-0.0774016,0.264018
-0.0526976,-0.059712,0.270462
0.0209777,-0.0725076,0.273569
0.053105,-0.0632652,0.277624
-0.077605,-0.0376748,0.275077
-0.0244633,-0.0399709,0.274485
0.100025,-0.050239,0.262249
-0.109368,-0.0220865,0.269583
-0.0503883,-0.0214919,0.264237
-0.000322703,-0.014231,0.270315
0.110338,-0.0183893,0.260533
-0.11136,0.0103743,0.261
-0.0806066,-0.00780568,0.260188
0.0210553,0.00983844,0.259814
0.0515815,-0.000498046,0.269298
