x,y,z
-0.0546624,-0.0957623,0.0841436
-0.0246409,-0.109352,0.084127
0.00819607,-0.111738,0.0864173
0.0403301,-0.104844,0.0842466
-0.0819843,-0.0758542,0.0841005
-0.00763277,-0.0808436,0.0840087
0.0692727,-0.0888122,0.0842711
-0.0337656,-0.0577851,0.0841402
0.0227845,-0.0649376,0.0842932
0.0892893,-0.0623739,0.0841351
-0.100824,-0.048229,0.08417
-0.066873,-0.0448023,0.0843935
-0.00333884,-0.0437963,0.083969
0.0277006,-0.0320615,0.0869586
0.0579899,-0.0473996,0.0849746
0.107619,-0.0346971,0.0841489
-0.0891026,-0.0169921,0.083995
-0.0305474,-0.0245923,0.0843664
0.000626504,-0.0105806,0.0838513
0.0533155,-0.0109998,0.0843383
-0.0582881,-0.00402736,0.0842409
-0.0272392,0.00878405,0.0850231
0.0817819,0.00421295,0.0914556
0.113055,-0.00181841,0.0840572
-0.0990995,0.0214286,0.0841841
-0.0543565,0.0291125,0.0843306
0.0035876,0.0220594,0.0873959
0.0373386,0.020071,0.0841283
-0.0815708,0.0502647,0.0839012
-0.0203069,0.0446372,0.08443
0.0200109,0.0504362,0.0841475
0.10802,0.0319033,0.0840892
0.0519493,0.0599358,0.0842947
0.0931643,0.062244,0.0841335
-0.0710533,0.0826604,0.0838631
-0.0296156,0.0764153,0.0842514
0.0035802,0.0794227,0.0866502
0.0708734,0.087263,0.0842331
-0.0252368,0.109226,0.0841993
0.00910692,0.111825,0.0840105
0.0417483,0.104095,0.0841644
-0.0697458,-0.0882369,0.112205
-0.03535,-0.0789056,0.109451
0.0127643,-0.0827355,0.110439
0.0458241,-0.076883,0.104881
0.0998132,-0.0500721,0.112802
0.0777703,-0.0269263,0.102638
-0.112679,-0.00324604,0.102807
-0.079861,-0.003889,0.112907
-0.011423,-0.00102581,0.112658
0.0234835,-0.000802851,0.105928
-0.0774443,0.0291873,0.108661
0.0546893,0.0114157,0.111486
0.110534,0.0155289,0.112706
0.0401494,0.0414118,0.109445
0.0726683,0.0358698,0.0943075
0.100751,0.0473999,0.11255
-0.0966738,0.0567974,0.11264
-0.053715,0.0588307,0.0991195
0.00121229,0.0566701,0.110799
0.0311612,0.0761144,0.105052
0.0826211,0.0755156,0.112776
