x,y,z
-0.0699797,-0.0881794,0.123095
-0.0196763,-0.0919265,0.118423
0.0587673,-0.08298,0.123692
-0.0932375,-0.0541232,0.116755
-0.0100576,-0.0508209,0.116851
-0.0820221,-0.0202698,0.126123
-0.0433907,-0.030679,0.119307
-0.0127251,-0.0220822,0.133969
0.0533396,-0.00814369,0.133742
-0.0807192,0.0137296,0.120282
-0.022668,0.0247394,0.125578
0.0192817,0.0221873,0.116726
0.0896877,0.0511019,0.119566
-0.0195012,0.0811445,0.128409
0.00182026,-0.083673,0.154012
-0.0398772,-0.0676366,0.142359
0.0223595,-0.0586055,0.148627
-0.0478592,-0.011795,0.149481
0.0231856,-0.0137205,0.154709
0.0751319,-0.0295637,0.153749
-0.109474,-0.000183102,0.141823
0.112323,-0.0041389,0.144162
-0.101042,0.0438375,0.147352
-0.0651341,0.036221,0.140841
-0.0776115,0.0717775,0.140838
0.0398154,0.0654861,0.142339
-0.0506355,0.0989336,0.140105
0.0415775,0.101237,0.144988
-0.0657099,-0.0681783,0.164075
-0.10193,-0.0368935,0.158973
-0.021987,-0.0451107,0.173205
-0.0541332,0.0236193,0.174766
0.0914483,0.0170558,0.170214
-0.037818,0.0644833,0.16312
-0.0662951,-0.0338697,0.178761
0.0181954,-0.0444107,0.178371
0.0564021,-0.00707745,0.181289
0.0763985,0.044578,0.18186
-0.0684723,0.0535314,0.182102
-0.0452773,0.0803744,0.19656
0.0425511,0.0972465,0.191678
-0.0224292,-0.100942,0.202825
-0.0920818,-0.0574805,0.209602
0.059141,-0.0617032,0.203905
-0.00465705,-0.0157485,0.207787
-0.0814725,0.0317019,0.212325
-0.00369971,-0.111863,0.229187
-0.080198,-0.0668593,0.238404
-0.0295664,-0.0620525,0.234363
0.0347867,-0.057524,0.226122
-0.0706751,-0.0013571,0.21879
-0.0638931,0.0563867,0.226993
-0.00973181,0.0714722,0.226471
-0.0384648,0.101961,0.237937
0.0130506,0.104185,0.226228
0.052214,-0.0476688,0.259732
-0.0336708,-0.00171361,0.242172
0.0361199,0.0841263,0.239138
0.0307474,-0.0833197,0.269675
0.0230069,0.0229543,0.273653
0.0410217,0.034272,0.298773
-0.038574,-0.0709305,0.32027
0.0153387,-0.0225004,0.30395
0.0440693,-0.00546235,0.311248
0.0296568,-0.082081,0.337937
