x,y,z
-0.0468034,-0.101439,0.101211
-0.014702,-0.110771,0.101511
0.018802,-0.108729,0.100866
-0.0748684,-0.0831013,0.10089
-0.0232983,-0.0784863,0.109141
0.044993,-0.0876988,0.103149
0.0773219,-0.0788954,0.10236
-0.095858,-0.0570384,0.100333
-0.0391598,-0.0460999,0.111885
-0.00423218,-0.0508111,0.111118
0.0309156,-0.0446749,0.11024
0.0644104,-0.0460373,0.109027
0.0981883,-0.0526028,0.102402
-0.106895,-0.022846,0.100902
-0.019137,-0.0191401,0.112005
0.0140902,-0.015416,0.110426
0.0476043,-0.0143979,0.111559
0.109557,-0.0204287,0.102265
-0.0715319,-0.00807244,0.107067
-0.0981452,0.0160603,0.100509
-0.0483257,0.0252775,0.112802
0.0131707,0.0177241,0.10579
0.0480214,0.0191208,0.110336
0.110569,0.0148596,0.100528
-0.0764485,0.0418137,0.104876
-0.017176,0.0450698,0.107263
0.0296393,0.0468995,0.105053
0.10127,0.0471166,0.100902
-0.0490003,0.0611122,0.106069
-0.0695736,0.0883837,0.101301
-0.019552,0.0787894,0.106137
0.0138975,0.0777228,0.107314
0.0827349,0.0750348,0.102249
-0.0403776,0.104775,0.101902
-0.00753456,0.111881,0.102125
0.0258618,0.10889,0.10207
0.0568251,0.0962334,0.102196
-0.0323384,-0.107943,0.131493
0.000778384,-0.112628,0.131354
0.0357013,-0.107088,0.129705
-0.0624825,-0.093452,0.130703
0.0156887,-0.0771421,0.116343
0.0655565,-0.0918468,0.134027
-0.0871611,-0.0706066,0.130185
0.0466523,-0.0641318,0.132558
0.0894023,-0.0681263,0.132217
-0.103226,-0.0407692,0.12923
-0.0712615,-0.0409312,0.119333
0.106019,-0.0376291,0.13124
0.0789856,-0.0189221,0.122687
-0.112103,-0.000886973,0.125951
-0.0449501,-0.00438277,0.127888
-0.0130647,0.0100903,0.127218
0.112747,-0.00180746,0.129941
0.0800401,0.0143952,0.119467
0.107928,0.0313769,0.13085
-0.105001,0.0398635,0.124019
0.00522259,0.0414348,0.131917
0.0655136,0.0469015,0.117193
-0.0872083,0.0689647,0.122088
0.0426585,0.0709662,0.124386
0.0936663,0.0619499,0.131761
0.0710211,0.0865349,0.133069
-0.0551381,0.0972057,0.131615
-0.0238672,0.109322,0.131818
0.00966436,0.111483,0.132144
0.0422546,0.103653,0.13236
-0.0082785,-0.0754702,0.13991
0.0232651,-0.0801904,0.150826
-0.0409495,-0.0685349,0.136677
-0.0519517,-0.0320535,0.145754
-0.0198803,-0.0427084,0.144114
0.013725,-0.0502212,0.139383
0.0691613,-0.0423362,0.144675
-0.110084,-0.0192389,0.154769
-0.0810789,-0.0147662,0.138425
0.00337659,-0.0185472,0.142067
0.0383716,-0.0236193,0.142581
0.0508592,0.0073808,0.14473
0.0823189,-0.00163918,0.152034
-0.109618,0.0203421,0.152707
-0.0797382,0.019604,0.137619
0.0182317,0.0112554,0.138736
0.0741594,0.0312905,0.14913
-0.0611377,0.0479232,0.135997
-0.0297455,0.0367643,0.138782
