x,y,z
-0.0663531,-0.106662,0.116657
-0.0329872,-0.10898,0.116613
0.00178396,-0.101874,0.116699
-0.0960401,-0.0911286,0.116679
-0.0477658,-0.0789731,0.1167
0.0339949,-0.0929707,0.116719
-0.120153,-0.0674624,0.116665
-0.0774268,-0.0624581,0.116643
-0.0149044,-0.0728852,0.116706
0.0171555,-0.0633541,0.117154
0.0583035,-0.0700467,0.116708
-0.135849,-0.037564,0.116671
-0.101759,-0.0395611,0.116676
-0.0437735,-0.0458664,0.116704
-0.0124257,-0.0342176,0.116722
0.0459325,-0.0440793,0.133691
0.0747658,-0.040975,0.116716
-0.0702922,-0.0255076,0.116592
-0.0402804,-0.0146929,0.128182
0.0207649,-0.0300865,0.116718
0.050405,-0.0145637,0.116721
-0.141031,-0.00456678,0.116612
-0.107392,-0.00552002,0.116713
-0.0601493,0.00956553,0.116672
0.000884751,-0.00318706,0.116728
0.0794298,0.00205537,0.116682
-0.135516,0.0283387,0.116624
-0.102091,0.0276018,0.116715
-0.0272404,0.0147302,0.119199
0.0294459,0.0143764,0.116637
0.0595626,0.0290183,0.116707
-0.0708899,0.0412013,0.116712
-0.0378236,0.0463423,0.116631
0.000970999,0.0324569,0.116669
0.0319523,0.0479133,0.116725
-0.121219,0.0585057,0.11659
-0.0907316,0.0721945,0.116731
-0.0573124,0.073461,0.116697
0.00664616,0.0698052,0.116727
-0.0249194,0.0757099,0.126029
0.052597,0.0755665,0.116708
-0.0750749,0.101753,0.116523
-0.0417219,0.103044,0.116696
-0.00610253,0.108729,0.116685
0.0262804,0.0968776,0.11673
-0.0812582,-0.0991325,0.145535
-0.0497434,-0.109957,0.145421
-0.0147332,-0.11075,0.144358
0.0187122,-0.100779,0.145515
-0.107974,-0.0789826,0.145466
0.0464157,-0.0819663,0.145736
-0.0771481,-0.0663116,0.149676
-0.0445289,-0.0735834,0.149527
-0.0168988,-0.0552485,0.144973
-0.128184,-0.0524478,0.145446
-0.0461848,-0.0397561,0.149466
0.0132439,-0.0409405,0.147456
-0.139614,-0.0210658,0.145507
-0.10666,-0.0229844,0.145203
-0.0738404,-0.0210983,0.149286
-0.0120914,-0.0177987,0.145849
0.0346911,-0.0152167,0.146244
0.0802722,-0.0197942,0.141924
-0.108635,0.0096064,0.15207
0.0127308,0.00997887,0.145136
-0.140995,0.0122693,0.14541
-0.0761262,0.0120536,0.145819
-0.047028,0.0278836,0.142771
-0.0190139,0.0140163,0.154541
0.0472799,0.015731,0.14482
0.0798539,0.0230664,0.142622
-0.132342,0.0445696,0.145505
-0.0926204,0.0484598,0.141036
-0.0194644,0.0465517,0.144489
0.0138405,0.0450827,0.144699
-0.114793,0.0729728,0.145691
-0.0610914,0.0582444,0.146193
0.0666715,0.0538875,0.137926
-0.0399825,0.0831417,0.154939
-0.00167144,0.0742486,0.150011
0.030778,0.0742892,0.141989
-0.0896082,0.0948843,0.145638
-0.0591686,0.108507,0.144926
-0.0250037,0.112393,0.143979
0.0106362,0.104934,0.145338
-0.0626133,-0.0954461,0.173027
-0.0315341,-0.112894,0.173154
0.0015888,-0.108223,0.173252
-0.0964451,-0.091325,0.174162
-0.0167282,-0.0810716,0.166499
-0.120377,-0.0673496,0.174251
0.0167058,-0.0712659,0.161141
0.0465117,-0.0548748,0.165324
-0.135907,-0.0375361,0.174311
-0.0950621,-0.0446836,0.167621
-0.00602132,-0.0443608,0.174595
0.075857,-0.0391855,0.168784
0.010895,-0.0127931,0.169571
-0.142111,-0.0044153,0.174346
-0.0803842,-0.00170651,0.175884
-0.048173,-0.00182855,0.158055
0.0831821,0.00118956,0.167738
-0.138245,0.0287371,0.174302
-0.100242,0.0358006,0.171005
-0.0668861,0.0343888,0.168869
-0.00642293,0.038093,0.174029
0.0408879,0.0424309,0.163919
0.0739239,0.04303,0.168716
-0.124838,0.0593655,0.174396
-0.0388342,0.053699,0.170699
0.0564001,0.071991,0.164116
-0.103008,0.0847062,0.174381
0.0317847,0.0941586,0.168863
-0.0717199,0.0965197,0.173763
-0.0415338,0.11128,0.172988
-0.00812028,0.109723,0.172618
0.0383497,-0.0826743,0.184134
