x,y,z
-0.0149528,-0.140258,0.116706
0.0184799,-0.139645,0.116701
-0.0475666,-0.12919,0.116667
0.0505683,-0.129136,0.116707
-0.0784049,-0.107264,0.116606
-0.0111332,-0.107126,0.11674
0.0255514,-0.106935,0.11684
0.0839121,-0.103442,0.116688
-0.0990556,-0.0809427,0.116742
-0.0643471,-0.0769886,0.116651
-0.0305532,-0.0798052,0.116721
0.00678084,-0.0790149,0.116663
0.042176,-0.0777659,0.116728
-0.109303,-0.05359,0.133057
0.0753071,-0.0711081,0.116725
0.109263,-0.0535962,0.116727
-0.0803771,-0.0429519,0.116684
-0.0472804,-0.048228,0.116707
-0.00934921,-0.0498019,0.116714
0.0256003,-0.0487024,0.116577
0.0614385,-0.0406608,0.116683
-0.112209,-0.0245348,0.116728
-0.0590962,-0.0161458,0.116663
-0.026613,-0.0217273,0.122113
0.00614417,-0.0177029,0.116701
0.0395062,-0.0154303,0.11673
0.103742,-0.0201437,0.116601
-0.0871841,0.00194861,0.116671
0.0722893,-0.00876156,0.11673
-0.0575685,0.0173848,0.116715
-0.0196169,0.010532,0.116678
0.0208219,0.0123085,0.116721
0.058581,0.0227522,0.116645
0.0972032,0.0136687,0.116706
-0.0741931,0.0464353,0.11669
-0.0338566,0.0409608,0.116748
-0.000542256,0.038019,0.116718
0.0324568,0.0436552,0.116723
0.0827282,0.0457747,0.11659
-0.0502909,0.0702363,0.116676
-0.0146254,0.0683538,0.116714
0.0566609,0.0667263,0.116728
0.0232493,0.0764618,0.116723
-0.0322991,-0.137586,0.145111
0.00176091,-0.138296,0.145585
0.0353135,-0.136912,0.145478
-0.0657448,-0.121422,0.143876
-0.0907714,-0.0964244,0.14571
-0.0373024,-0.105131,0.137461
0.0221924,-0.106512,0.150191
0.0525195,-0.102525,0.136698
0.0833983,-0.10415,0.150052
-0.047423,-0.0742852,0.145253
-0.0118656,-0.0775573,0.144417
0.100513,-0.0783177,0.137493
-0.0789182,-0.0631289,0.143268
0.0231697,-0.0682534,0.143594
-0.0282505,-0.0469562,0.144147
0.00804111,-0.0383956,0.142863
0.0413939,-0.0359928,0.143034
0.087226,-0.0398714,0.137901
-0.0811137,-0.0204594,0.141332
-0.0484368,-0.0206208,0.148223
-0.0166742,-0.0109649,0.152155
0.0671877,-0.0156196,0.149216
-0.108864,-0.0019691,0.141651
0.0160407,-0.00626544,0.14728
0.108815,-0.00189737,0.143921
-0.0957925,0.0285934,0.134969
-0.0709576,0.0106234,0.148348
-0.0382455,0.0160224,0.143905
-0.00504676,0.0196249,0.145282
0.0402583,0.0163893,0.143609
-0.0249405,0.0462036,0.149415
0.00808002,0.0506153,0.14647
0.0620935,0.045966,0.14284
0.0941228,0.0319424,0.144527
-0.0572786,0.053324,0.144639
-0.0320562,0.0783722,0.143421
0.00190914,0.0831564,0.141748
0.0408266,0.0745817,0.145112
0.0186165,-0.139669,0.174358
-0.0500272,-0.129479,0.172186
-0.0158073,-0.136654,0.174148
0.0504183,-0.129325,0.174453
-0.0773459,-0.110328,0.173037
-0.0471212,-0.0963705,0.170259
-0.0104586,-0.108493,0.15706
-0.0823685,-0.0774399,0.173216
0.00814357,-0.084552,0.171158
0.0485814,-0.0804784,0.161428
0.0867486,-0.0761547,0.168051
-0.108745,-0.0581578,0.16676
-0.0498921,-0.0534174,0.17121
-0.0063271,-0.054186,0.168301
0.0263799,-0.0567638,0.174763
0.109417,-0.0534356,0.158744
-0.0805284,-0.040587,0.167869
0.0653547,-0.0516796,0.160169
-0.110825,-0.0247818,0.165971
0.0124559,-0.0264025,0.173723
0.0457994,-0.0292514,0.175405
0.0953235,-0.0230242,0.16582
-0.0811393,-0.00785508,0.174305
-0.0410925,0.000278597,0.173231
0.0414589,0.00378989,0.174376
-0.100915,0.0185663,0.166703
0.0128286,0.0210216,0.173409
0.0693284,0.0158815,0.160241
0.102764,0.0151897,0.171884
-0.082321,0.0462889,0.165592
-0.0476412,0.0374038,0.172351
0.0359107,0.0429966,0.163347
0.0826174,0.0456316,0.17269
-0.0478662,0.0708711,0.171869
0.0569034,0.0669865,0.173433
-0.0140255,0.0814336,0.171369
0.0194079,0.080353,0.170133
0.00352492,-0.111472,0.190484
0.0345075,-0.101364,0.183426
0.0676504,-0.101165,0.179287
-0.0584551,-0.078164,0.196402
-0.0273681,-0.0739081,0.18491
0.0554098,-0.0639456,0.189647
0.103962,-0.0718043,0.196404
0.0754469,-0.0372128,0.18856
0.111536,-0.0401678,0.18938
-0.0568555,-0.0231133,0.191518
-0.0271892,-0.0298066,0.177664
-0.108829,-0.00169825,0.192045
-0.00875626,-0.00251628,0.183519
0.0771255,-0.00376745,0.186175
0.109703,-0.00741996,0.195277
-0.0652571,0.0161525,0.191193
0.0561837,0.0309833,0.187047
-0.0929595,0.03439,0.195047
-0.0157161,0.0361351,0.182073
0.0134897,0.0518096,0.186508
-0.0692223,0.0578917,0.194047
0.000800005,-0.142585,0.202442
0.0337829,-0.137306,0.20409
-0.035717,-0.136819,0.201348
0.0637598,-0.122593,0.204581
-0.0908156,-0.0968313,0.200319
-0.0602932,-0.113048,0.201665
-0.0282057,-0.104537,0.198044
0.0271849,-0.106609,0.215648
0.0880397,-0.0995915,0.205615
-0.00571212,-0.0777812,0.209952
0.0267936,-0.075167,0.202743
0.0560288,-0.0906024,0.2098
-0.106146,-0.0672039,0.199047
0.0781583,-0.0591713,0.213575
-0.112428,-0.0344297,0.197917
-0.080787,-0.0448565,0.200933
-0.0453554,-0.0497392,0.208171
0.00049881,-0.0465126,0.200019
0.0341157,-0.0421933,0.203816
-0.0194768,-0.0213045,0.209052
0.0133448,-0.0161054,0.205475
0.0493567,-0.0109381,0.203323
-0.0807064,-0.00755556,0.209033
-0.036401,0.00728198,0.205528
-0.00528587,0.0190318,0.208811
0.0272627,0.0141501,0.20271
0.0601956,0.0176445,0.217571
0.086822,0.0255117,0.199126
-0.0401943,0.0405034,0.204798
-0.00677377,0.0521354,0.213088
0.0365699,0.0454547,0.209858
-0.0295763,0.0726734,0.199799
0.0712209,0.0568597,0.201996
0.00215682,0.0832172,0.200537
0.0369792,0.0768834,0.198405
-0.0182485,-0.138836,0.229602
-0.0511974,-0.128842,0.229868
0.0147409,-0.133425,0.23131
0.0479376,-0.130659,0.233831
-0.0788543,-0.108876,0.229122
-0.00585604,-0.10864,0.222569
0.0757105,-0.112098,0.233964
-0.0987233,-0.0817688,0.22899
-0.0369063,-0.0790571,0.221876
-0.0699178,-0.0652645,0.225009
0.015354,-0.0534657,0.229061
0.0471443,-0.0630161,0.226348
0.103852,-0.0723675,0.230195
-0.109944,-0.0502964,0.227647
-0.0822109,-0.0320165,0.231729
-0.0180255,-0.052017,0.227333
-0.110329,-0.0139768,0.224262
-0.0521685,-0.015109,0.224705
0.0499272,-0.0300752,0.230677
0.0798567,-0.0220995,0.218057
0.113089,-0.0287038,0.220753
0.000735286,-0.00274505,0.233364
0.035635,9.76116e-05,0.231773
0.0977752,0.00557737,0.223612
-0.0981515,0.0171673,0.223286
-0.0603825,0.0180087,0.226179
-0.028721,0.0125349,0.237633
0.017605,0.0282702,0.231329
-0.0792726,0.0454542,0.223417
-0.0305547,0.0472982,0.23609
0.0863029,0.0422348,0.227984
-0.0539535,0.067569,0.222121
0.0191401,0.0691675,0.225632
0.052732,0.06922,0.226917
-0.0129584,0.0785325,0.232675
-0.00227999,-0.142565,0.258502
-0.0339949,-0.132246,0.258364
