x,y,z
-0.0315943,-0.108087,0.116724
0.00173868,-0.112804,0.116723
0.0356481,-0.107185,0.116703
-0.0630009,-0.0821894,0.116718
-0.0293835,-0.0745349,0.116945
0.00373991,-0.0792478,0.116972
0.0657001,-0.0905605,0.116701
-0.0876248,-0.0595584,0.116731
0.0366572,-0.0735263,0.116736
0.0923692,-0.0647067,0.116722
-0.107059,-0.0323285,0.116733
-0.0526994,-0.0503281,0.116706
-0.0233768,-0.0341409,0.116725
0.0478672,-0.0423225,0.121644
0.107564,-0.0348898,0.116675
-0.0751033,-0.0154979,0.116979
0.0152695,-0.0256063,0.11678
0.0758094,-0.0243394,0.116841
-0.112541,0.00222542,0.116726
-0.0342068,-0.00149267,0.116695
0.0468744,-0.00817017,0.121765
0.101235,-0.00129417,0.11669
-0.0781605,0.0192039,0.116645
-0.0228865,0.0311565,0.122612
0.00514527,0.0138412,0.11676
0.0366583,0.0267282,0.116718
0.0714888,0.0156626,0.116735
-0.107413,0.0352791,0.116694
-0.0608696,0.0502012,0.116751
0.0123439,0.0499177,0.116675
0.0648337,0.0484632,0.1175
0.101776,0.0450059,0.116728
-0.0921538,0.0650338,0.116739
-0.029535,0.0634088,0.116728
0.0391178,0.0714766,0.117021
-0.056509,0.0833952,0.116726
-0.00107653,0.0798719,0.123225
0.0695795,0.0882606,0.116678
-0.0282459,0.106519,0.116723
0.00507529,0.112126,0.116718
0.0387618,0.105595,0.116689
-0.0509751,-0.0993846,0.14273
-0.0138404,-0.102708,0.144548
0.0187627,-0.110131,0.145429
0.050966,-0.0994505,0.14537
0.0116469,-0.0778891,0.150952
0.0763731,-0.0749544,0.144257
-0.0868783,-0.0711643,0.148098
-0.0506503,-0.0660962,0.146147
0.0439696,-0.066953,0.148955
-0.073689,-0.0412578,0.141047
-0.00688709,-0.0525977,0.139221
0.023667,-0.0405719,0.145553
0.0909252,-0.0448592,0.143898
-0.0979768,-0.0131687,0.1426
-0.0453395,-0.0232905,0.139505
-0.00821974,-0.0106269,0.135648
0.11044,-0.0169895,0.144677
-0.0699521,0.00486918,0.145512
0.0234113,0.00452345,0.143224
0.0799625,-0.00333884,0.142907
-0.11024,0.017972,0.146178
-0.0375125,0.0127922,0.146719
0.0508927,0.0245778,0.1469
0.109853,0.0206469,0.140437
-0.0999754,0.0498923,0.145771
-0.0609212,0.0370079,0.147413
-0.000977622,0.0499943,0.147229
0.0815809,0.0377901,0.145469
-0.0465135,0.0676637,0.145237
0.054208,0.0633571,0.145743
0.0888444,0.0691076,0.136195
-0.0775534,0.0804222,0.142576
0.0227143,0.0748014,0.146205
-0.0476075,0.101076,0.143678
-0.0113104,0.108477,0.145634
0.0221026,0.109613,0.145432
0.0545853,0.0975973,0.144969
-0.0343268,-0.107749,0.170471
0.000154638,-0.113111,0.173087
0.0357728,-0.107246,0.174098
-0.0686024,-0.089455,0.169358
-0.0200995,-0.0742897,0.160988
0.0678311,-0.0902419,0.172736
-0.0687285,-0.0538365,0.171703
0.0912082,-0.0640888,0.172184
-0.103341,-0.0431847,0.156383
-0.0307691,-0.0426318,0.162588
0.0602292,-0.0384927,0.155575
0.107627,-0.0349483,0.172682
-0.110544,-0.0149993,0.173525
-0.0654009,-0.020903,0.166147
0.000681741,-0.0223956,0.165663
0.0787884,-0.0178846,0.174305
-0.0321147,-0.0101517,0.170402
0.0508449,-0.00659332,0.159036
0.113144,-0.000144912,0.173322
-0.00553453,0.0155888,0.156169
0.0791245,0.0156598,0.170454
-0.030668,0.0423941,0.160611
0.0278618,0.0430414,0.162621
0.0630356,0.0499485,0.175114
0.107949,0.0328632,0.171563
-0.0896142,0.0684722,0.171474
0.0934013,0.0628969,0.168809
-0.0647874,0.0924493,0.171056
-0.0169815,0.077437,0.157758
0.0699647,0.0865001,0.172424
-0.031619,0.108178,0.172183
0.00744792,0.0955961,0.17212
0.0395189,0.105322,0.173671
-0.0981689,-0.0530944,0.187907
-0.0407285,-0.0671163,0.18633
-0.00123473,-0.0531174,0.178701
0.026666,-0.0715911,0.180164
0.059818,-0.0556404,0.185515
0.0312677,-0.0340034,0.177526
-0.0841734,-0.022571,0.19367
-0.0509124,-0.0202567,0.196225
0.0512095,-0.0114762,0.192136
-0.0900483,0.00908696,0.184426
0.0231126,-0.000146159,0.176607
-0.0577562,0.0106534,0.176049
-0.0233772,0.0218232,0.186002
0.0484349,0.0208711,0.18302
-0.105903,0.0379896,0.176481
-0.0703249,0.0416344,0.179112
-0.00522819,0.0514601,0.180306
0.0241432,0.0467443,0.195638
-0.0467287,0.0654262,0.178703
0.0376668,0.0719337,0.176416
-0.0193723,0.0800898,0.19118
-0.0523681,-0.0986937,0.197108
-0.0192299,-0.110189,0.200178
0.0157442,-0.100968,0.200106
-0.0794825,-0.0785973,0.199074
-0.00891651,-0.0784244,0.199137
0.0477889,-0.0889624,0.19942
0.0805933,-0.0775012,0.200909
-0.0584479,-0.0563782,0.212618
-0.107757,-0.034557,0.214012
-0.0284881,-0.0429023,0.206217
0.0388936,-0.036986,0.209986
