x,y,z
-0.0378984,-0.105893,0.103734
-0.00485149,-0.111781,0.102569
0.0283647,-0.103816,0.102772
-0.074359,-0.0833986,0.101552
0.0604857,-0.094355,0.102792
-0.0980437,-0.0534761,0.103682
-0.0390321,-0.0724699,0.105669
0.0167504,-0.068017,0.105652
0.0814459,-0.0670414,0.104483
-0.0646658,-0.0509949,0.106377
-0.0123655,-0.0514057,0.105344
0.0238867,-0.0353682,0.107176
0.0565927,-0.0444323,0.105405
0.105962,-0.0379389,0.103457
-0.0836273,-0.0226176,0.104732
-0.0407133,-0.0269224,0.103932
-0.00595366,-0.0186556,0.108449
0.0480057,-0.0121271,0.102806
-0.111777,-0.00444454,0.103789
-0.063053,0.00372621,0.106971
-0.0294466,0.00511296,0.102427
0.0790409,0.000165942,0.1052
0.112353,-0.00413087,0.102042
-0.0916346,0.023498,0.103475
0.0026263,0.0147402,0.103856
0.0358587,0.0190378,0.103668
0.10797,0.0290873,0.103465
-0.0475005,0.0337795,0.107104
-0.0153413,0.0430718,0.103016
0.0185082,0.0478494,0.104126
0.0742689,0.0334139,0.103922
-0.0749639,0.0527714,0.105548
0.0525716,0.0589278,0.104224
0.0940412,0.0610897,0.101975
-0.0600798,0.0851539,0.102406
-0.0269112,0.074785,0.103892
0.00630934,0.0790731,0.103589
0.0670911,0.0894248,0.102174
-0.0335995,0.107751,0.10199
0.00245057,0.112318,0.102049
0.035567,0.106965,0.101388
-0.0584084,-0.0952028,0.130333
0.0127444,-0.109966,0.132206
-0.0103,-0.0809917,0.120777
0.0740292,-0.083495,0.132656
-0.0874527,-0.0704013,0.131736
0.0446778,-0.0700216,0.123964
0.0972909,-0.0544043,0.131941
-0.107927,-0.0286304,0.12697
0.0455814,-0.0273093,0.132789
0.0779848,-0.0271574,0.124754
-0.0828749,-0.0039254,0.13322
-0.0458022,-0.00745292,0.133464
0.0212383,-0.00611283,0.123419
0.0515415,0.00657392,0.130608
-0.110773,0.0146581,0.132372
-0.0716933,0.0275281,0.131424
-0.0208037,0.0217587,0.131547
0.111338,0.011424,0.13309
-0.100956,0.046403,0.127405
0.0346364,0.0382073,0.13222
0.102416,0.045005,0.132737
-0.0501512,0.0610385,0.126602
0.0313831,0.0723861,0.126418
-0.08091,0.0763757,0.128608
0.0799189,0.0765991,0.130448
-0.0464234,0.0951392,0.131978
-0.0156987,0.110053,0.130972
0.020047,0.109563,0.131514
0.0522369,0.0986909,0.131192
-0.0206606,-0.109785,0.134334
0.0455578,-0.101636,0.135613
0.0163258,-0.0777018,0.140799
-0.0359801,-0.0730313,0.143945
-0.100706,-0.0483544,0.153492
-0.074787,-0.0366385,0.135092
-0.0414396,-0.0407344,0.135039
-0.00981346,-0.0508829,0.140637
0.0656539,-0.052304,0.143093
0.0149678,-0.0293224,0.148138
0.10954,-0.0224666,0.135695
-0.107853,-0.010146,0.154963
-0.0128479,-0.00931838,0.141764
0.0812792,-0.000647804,0.150979
-0.0472494,0.0198344,0.15304
0.0116367,0.0176497,0.145199
-0.0297973,0.0485848,0.15124
-0.000152586,0.0478538,0.135219
0.072073,0.032005,0.13801
0.0561688,0.0598331,0.147675
0.000920701,0.0816031,0.137824
-0.0424889,-0.103481,0.1593
-0.000667688,-0.113025,0.162742
0.0321016,-0.10736,0.166455
-0.0728811,-0.085166,0.15935
-0.00935432,-0.0806648,0.162888
0.0622575,-0.0910737,0.166009
0.0349253,-0.0547377,0.156776
0.0868746,-0.0678257,0.163831
-0.0663902,-0.0524256,0.164476
-0.033243,-0.0491535,0.168638
-8.22173e-05,-0.0509494,0.175632
0.103932,-0.0389008,0.166897
-0.0777054,-0.0197389,0.166537
-0.0360296,-0.0158774,0.165278
0.055754,-0.0291127,0.165582
0.0346296,-0.0037668,0.15918
0.111995,-0.00498925,0.16424
-0.107922,0.0314311,0.161802
-0.0791949,0.0135937,0.161666
-0.0186306,0.0129074,0.169583
0.0414473,0.0288796,0.16386
0.108475,0.0284988,0.161746
-0.0628235,0.049445,0.158257
-0.00234086,0.0424192,0.169454
0.0744385,0.0321662,0.172373
-0.093764,0.0620785,0.156104
0.0241413,0.0589001,0.15733
0.0914724,0.0637246,0.159155
-0.0680804,0.0888259,0.156983
-0.0153062,0.075148,0.166786
0.034531,0.0934522,0.161282
0.0680113,0.089538,0.159628
-0.0315233,0.108126,0.16147
0.00222648,0.112275,0.160566
-0.0576861,-0.0954079,0.188507
-0.0247011,-0.109225,0.187668
-0.0302461,-0.0755698,0.189034
0.0208529,-0.0779856,0.178085
-0.0865243,-0.0693488,0.186322
0.0588437,-0.0603341,0.183188
0.0923853,-0.0633072,0.196594
-0.104985,-0.0389545,0.185517
0.0789484,-0.033357,0.189732
-0.0547113,-0.0261532,0.191075
0.00654105,-0.0185576,0.18079
0.0381021,-0.0163705,0.191982
0.109758,-0.0201132,0.194322
-0.112303,-0.0055645,0.188054
-0.0521149,0.00806188,0.185224
0.080773,0.00110983,0.184614
-0.0935024,0.0225856,0.191656
0.0136283,0.0144586,0.178856
0.0517665,0.0170748,0.194074
0.111115,0.0132709,0.193255
-0.0649066,0.0445193,0.19231
-0.0320483,0.0391274,0.185751
0.0238348,0.0441185,0.190296
0.0992797,0.0477321,0.188824
-0.0964936,0.0558842,0.189313
-0.0461742,0.0693149,0.179474
0.0481958,0.0653255,0.181392
-0.0755798,0.0821314,0.189057
0.015857,0.0764892,0.186945
0.0796184,0.0760554,0.189508
-0.0455669,0.10111,0.191264
-0.00998383,0.097753,0.192318
0.0217461,0.109581,0.188879
0.0538211,0.0976569,0.19024
-0.0423472,-0.103922,0.21776
0.00760061,-0.111882,0.197352
0.0402376,-0.104794,0.199947
-0.0744452,-0.083492,0.216056
-0.00047327,-0.0801233,0.205029
0.0694811,-0.0884806,0.199047
-0.0952888,-0.0570128,0.216666
-0.0562281,-0.0581228,0.201387
0.0423671,-0.0725813,0.211117
-0.0260833,-0.0426576,0.202104
0.0236341,-0.0467334,0.19987
0.0548254,-0.0414359,0.211701
-0.108742,-0.0256879,0.216178
0.00880294,-0.0215539,0.216579
-0.0812713,-0.00766624,0.200788
-0.0207989,-0.00975503,0.19852
0.0247053,0.00828875,0.214163
-0.0390917,0.0129838,0.216932
-0.00872647,0.0217234,0.203261
0.0784499,0.016993,0.215159
0.0684058,0.0471772,0.203583
-0.00607814,0.0550907,0.202199
0.0384833,0.0720897,0.216417
-0.0314402,0.076354,0.209332
-0.00735441,-0.112044,0.228487
0.0258133,-0.109079,0.231595
0.0576241,-0.0959522,0.229462
-0.0280477,-0.0740888,0.223016
0.0187632,-0.0762533,0.235202
-0.0569263,-0.0621774,0.235061
0.0844354,-0.0728567,0.227746
-0.0709548,-0.0343759,0.221656
-0.00244008,-0.0523727,0.2238
0.0273684,-0.0426962,0.235441
0.10365,-0.0426964,0.220676
-0.0407355,-0.0198851,0.223408
0.0468062,-0.0156683,0.232234
0.0789418,-0.0163666,0.219492
-0.111941,0.00778303,0.21949
-0.082142,-0.00419053,0.234127
-0.0139709,-0.00218003,0.233125
0.112075,-0.00327702,0.22329
-0.0714223,0.0240083,0.218829
0.00477232,0.0254576,0.235052
-0.102293,0.0410722,0.219167
-0.0257854,0.0423143,0.226219
0.0356989,0.0390156,0.221507
0.0670215,0.0481343,0.23793
0.107105,0.0347897,0.218791
-0.0861332,0.071123,0.218925
-0.0558056,0.0567186,0.222946
0.0919522,0.0648948,0.219618
-0.0608575,0.0943021,0.220609
0.00599358,0.0790625,0.222524
0.0678513,0.088407,0.219397
-0.0284224,0.108595,0.219316
0.00543442,0.112322,0.219524
0.0384054,0.105447,0.218993
-0.0326826,-0.108129,0.250439
-0.0623541,-0.0933608,0.245728
-0.00954083,-0.0836288,0.251665
0.0749399,-0.083243,0.258166
-0.0871592,-0.0709046,0.246704
0.0490999,-0.0659214,0.245807
0.0962024,-0.0575436,0.255209
-0.1044,-0.0411437,0.245971
-0.0300768,-0.0444022,0.244534
0.0708672,-0.0408272,0.241129
-0.072588,-0.0284799,0.255219
-0.000581386,-0.0288717,0.248302
0.101986,-0.0250931,0.249582
-0.111925,-0.00829152,0.249386
-0.0502049,0.00175356,0.247258
0.0195781,-0.00222953,0.246639
0.0815035,0.00135544,0.248845
-0.0986139,0.0224148,0.24762
-0.0241109,0.0217052,0.254241
0.053059,0.0164381,0.239417
0.110033,0.018996,0.248713
-0.0675912,0.0384646,0.248915
0.0336419,0.0365631,0.257756
0.0996118,0.0507601,0.249323
-0.0962901,0.0557537,0.249611
-0.0370983,0.0529876,0.257153
0.00100907,0.0555215,0.249345
-0.0619891,0.0745688,0.251076
-0.0215849,0.0790713,0.241924
