x,y,z
-0.0399031,-0.106682,0.116675
-0.00647199,-0.10894,0.1166
0.0282397,-0.101521,0.116683
-0.0695552,-0.0911838,0.116713
-0.0212508,-0.0789484,0.116721
0.0605204,-0.0928409,0.116688
-0.093695,-0.0675353,0.116671
-0.0507789,-0.0625881,0.116641
0.0115802,-0.0725341,0.116666
0.0444778,-0.0634952,0.116956
0.0848088,-0.0699254,0.116694
-0.109498,-0.0375826,0.116663
-0.0751356,-0.03964,0.116698
-0.01716,-0.0457905,0.116707
0.0142996,-0.0344225,0.116713
0.0726926,-0.0439455,0.133665
0.101283,-0.0408363,0.1167
-0.0444856,-0.0258054,0.116594
-0.0132211,-0.0146237,0.128107
0.0474564,-0.0300949,0.116704
0.0775645,-0.0155224,0.116712
-0.114633,-0.00456975,0.116625
-0.0793051,-0.00561309,0.116715
-0.033325,0.00951397,0.116673
0.0276662,-0.00312217,0.116875
0.105953,0.00208137,0.116667
-0.10913,0.0283436,0.116637
-0.0747378,0.027519,0.116723
-0.0004263,0.0149043,0.119231
0.0560625,0.0145927,0.116585
0.0863085,0.0291889,0.116699
-0.0442238,0.0411506,0.116722
-0.0112472,0.0464305,0.116607
0.0278293,0.0325088,0.116635
0.0589079,0.0482554,0.116725
-0.0948245,0.0585272,0.116589
-0.0642717,0.0721506,0.116733
-0.0308447,0.0734528,0.116709
0.033317,0.0697279,0.116715
0.00175911,0.0758,0.125931
0.0795515,0.0751056,0.116704
-0.048662,0.101741,0.116537
-0.0152932,0.103007,0.116669
0.0203035,0.108772,0.11666
0.0537447,0.0962947,0.116736
-0.0547477,-0.0991804,0.145625
-0.0232103,-0.110009,0.145427
0.0119063,-0.110707,0.144283
0.0453759,-0.100631,0.145375
-0.0814656,-0.079023,0.145491
0.0729764,-0.0817483,0.145686
-0.0501058,-0.0663578,0.149695
-0.0174568,-0.0736023,0.149518
0.00997975,-0.055017,0.144973
-0.101715,-0.0524737,0.145433
-0.0193446,-0.0395663,0.149488
0.0403002,-0.0410057,0.147462
-0.113195,-0.0210869,0.145518
-0.0800376,-0.0230122,0.145239
-0.047108,-0.0209447,0.149302
0.0145725,-0.0187319,0.14622
0.0613718,-0.0150993,0.145925
0.106729,-0.0196867,0.141938
-0.082021,0.00972346,0.151798
0.0396093,0.010231,0.145128
-0.114589,0.0122645,0.145436
-0.0493941,0.0122166,0.145761
-0.0202394,0.0280084,0.14282
0.00783993,0.0140897,0.154415
0.0738061,0.0158483,0.144757
0.1063,0.0230023,0.142666
-0.105981,0.0445787,0.145515
-0.0658852,0.0487137,0.141042
0.00744869,0.0465047,0.14421
0.0407502,0.0450171,0.144611
-0.0883906,0.0729997,0.145701
-0.034248,0.0583713,0.146295
0.094542,0.0539334,0.137744
-0.0131861,0.0832619,0.154906
0.0252622,0.0741512,0.149663
0.0578328,0.0738236,0.142114
-0.0631907,0.0949104,0.145633
-0.0327142,0.108521,0.144948
0.00144826,0.112379,0.143942
0.0371769,0.10489,0.145207
-0.00481937,-0.112973,0.173057
0.0283692,-0.108172,0.173094
-0.0700537,-0.0913487,0.174214
-0.032333,-0.0939743,0.173299
0.0105354,-0.0807189,0.166342
-0.0939828,-0.0674007,0.174249
0.044363,-0.0712289,0.161275
0.0731568,-0.0546909,0.165268
-0.109523,-0.0375784,0.174313
-0.0681898,-0.0447266,0.167587
0.0209837,-0.0441087,0.174522
0.102358,-0.0390045,0.168815
0.0378054,-0.0126384,0.16944
0.0749384,-0.0212759,0.175819
-0.115779,-0.00443053,0.174361
-0.0536265,-0.00163204,0.175828
-0.0213184,-0.00174511,0.157926
0.109714,0.00119476,0.167759
-0.11192,0.0287481,0.174317
-0.0735425,0.035826,0.170934
-0.0401393,0.0345192,0.16889
0.0206691,0.038213,0.17369
0.0675062,0.0423696,0.164006
0.10039,0.0429158,0.168748
-0.098492,0.0593842,0.174384
-0.0117007,0.0537952,0.170591
0.0829033,0.0718766,0.164188
-0.0764829,0.0847128,0.174373
0.0583187,0.0940594,0.168744
-0.0451104,0.0965941,0.173629
-0.0150103,0.111325,0.172966
0.0184049,0.109704,0.172541
0.0704671,-0.0841754,0.181153
-0.0455841,-0.0647895,0.182639
-0.010346,-0.0553896,0.177484
0.0305892,-0.0724392,0.191749
0.0918829,-0.0594036,0.193146
-0.0396941,-0.0320522,0.179664
0.0510772,-0.04625,0.188744
-0.0837478,-0.0160733,0.177772
-0.00235405,-0.0204937,0.178056
-0.0267586,-0.00550778,0.195338
0.0176162,0.00657187,0.187914
-0.0780209,0.0122082,0.194937
-0.0120789,0.0207772,0.180767
0.0476349,0.0185949,0.176351
0.0808135,0.0147175,0.177424
-0.0506118,0.0642551,0.179884
0.0444462,0.0629212,0.176563
-0.021413,0.0788628,0.190531
0.00997533,0.0779609,0.179071
-0.053949,-0.0995905,0.202165
-0.0220407,-0.109565,0.201526
0.0113999,-0.109316,0.201874
0.0439178,-0.101407,0.201684
-0.0820488,-0.0794266,0.203003
-0.00477952,-0.0802156,0.19914
-0.0401614,-0.0718355,0.214709
-0.101901,-0.0525412,0.203143
-0.0687913,-0.0488569,0.200673
-0.0235726,-0.0441541,0.206077
0.00924047,-0.0504564,0.205155
0.0713581,-0.0360821,0.213203
-0.113197,-0.0210946,0.203134
-0.0565962,-0.0180047,0.204773
-0.00164939,-0.0196299,0.212173
0.0290417,-0.0236397,0.199696
0.101191,-0.0279914,0.200365
0.0463007,0.00759116,0.20773
0.0773083,-0.00442246,0.204566
0.109244,0.00444838,0.20099
-0.114599,0.0121434,0.206003
-0.0461456,0.021423,0.198974
0.00508837,0.0304594,0.207685
-0.106103,0.0443236,0.203214
-0.0682194,0.0463389,0.202233
-0.0235355,0.0462273,0.200901
0.0368077,0.0392492,0.202866
0.0696005,0.039258,0.19706
0.103205,0.0373097,0.201502
-0.0885791,0.0728782,0.203118
-0.0454812,0.0685095,0.212625
0.0373107,0.0721377,0.208911
0.0877214,0.0671038,0.197628
0.0040598,0.0742966,0.211738
0.0642032,0.0905321,0.201465
-0.0626558,0.0952685,0.202594
-0.0318386,0.108712,0.201758
0.00140296,0.112425,0.201843
0.0339131,0.104612,0.201611
-0.0388318,-0.10735,0.230819
-0.00568754,-0.112944,0.230491
0.0276547,-0.108303,0.23084
-0.0697419,-0.0916385,0.231411
-0.0126605,-0.0803863,0.231629
0.0194548,-0.0768483,0.222978
0.0580158,-0.0943473,0.230919
-0.0940117,-0.0674969,0.231877
0.0507196,-0.0622041,0.218083
0.0820589,-0.072845,0.222141
-0.109622,-0.037036,0.232205
-0.0570065,-0.0405035,0.230758
-0.0071718,-0.047647,0.234771
0.0261028,-0.0458603,0.23363
0.0993272,-0.0450799,0.229053
-0.0316792,-0.0190152,0.226936
0.0434862,-0.0177992,0.229189
0.0755206,-0.0126203,0.236901
0.107991,-0.0128211,0.229571
-0.0858368,-0.00998303,0.218738
-0.0571261,0.0069753,0.226987
-0.0156029,0.0102041,0.224389
0.0177033,0.00456209,0.224791
-0.0855915,0.0277406,0.223924
0.0740376,0.0218218,0.224997
0.106798,0.0205456,0.230202
-0.0380906,0.0346183,0.228596
-0.0083009,0.0499499,0.231267
0.0247406,0.0443036,0.233642
0.0575674,0.0514976,0.2258
0.0957528,0.0520562,0.230499
-0.0978754,0.058932,0.231961
-0.0631833,0.0545234,0.238232
-0.0762287,0.0852818,0.231424
-0.0235423,0.079389,0.235309
0.0759934,0.078827,0.230479
-0.0476798,0.102896,0.231228
-0.0154,0.111395,0.230698
0.017966,0.109916,0.230592
0.0493778,0.0987991,0.230574
0.0103674,-0.111083,0.259731
0.0101526,-0.0777239,0.255905
-0.0500767,-0.0692751,0.24637
0.0421227,-0.0706079,0.249313
0.092197,-0.05911,0.258579
-0.0334815,-0.0414963,0.254451
0.0647338,-0.046554,0.244202
-0.111453,-0.0143584,0.256945
-0.0820546,-0.0283132,0.249193
-0.0522009,-0.0137131,0.252781
-0.00397599,-0.0161329,0.24529
0.105481,-0.0285508,0.259048
-0.0827464,0.00509775,0.248368
-0.0258625,0.0064338,0.256886
0.0237173,-0.00334589,0.25854
0.109358,0.0045216,0.259354
-0.113695,0.0140306,0.239379
-0.0544016,0.0238836,0.255676
0.00311617,0.0214279,0.249714
0.0459523,0.0135228,0.240562
-0.101606,0.0387785,0.258371
-0.0244776,0.0397887,0.258689
0.0686669,0.0399528,0.255056
0.103258,0.0373626,0.259489
0.0403648,0.0706436,0.247156
0.0877508,0.0670068,0.259462
0.00867549,0.0809683,0.244114
0.0641603,0.0906742,0.259443
0.00117954,0.112601,0.259577
0.0328347,0.102122,0.259348
-0.0544613,-0.0993892,0.260067
-0.0229214,-0.110242,0.25994
0.0424853,-0.102298,0.260026
-0.0799519,-0.0778284,0.260314
-0.022415,-0.0770206,0.263457
0.0705687,-0.0843923,0.26003
-0.0556159,-0.0633107,0.278681
-0.101931,-0.0525471,0.260711
-0.00370762,-0.049661,0.267808
0.0291835,-0.041993,0.266686
0.0681057,-0.0448908,0.27741
-0.0840127,-0.0124983,0.278597
-0.0181599,-0.0204451,0.275227
0.0535365,-0.0198269,0.260942
0.0475653,0.00735364,0.279306
0.0764784,0.00844716,0.2628
-0.0810759,0.0208203,0.277711
-0.0670034,0.0505052,0.271418
0.0063066,0.0525724,0.261218
0.0337385,0.0337256,0.264069
-0.0882895,0.0734421,0.260256
-0.0407181,0.0688293,0.261981
0.0520268,0.0581884,0.27765
-0.0622044,0.0944148,0.260124
-0.0120826,0.0839413,0.270117
0.0197967,0.0781984,0.278373
-0.0320155,0.108784,0.259959
-0.0394266,-0.107149,0.288804
-0.00644926,-0.112843,0.288848
0.0266935,-0.108457,0.288799
0.0572392,-0.0948541,0.288951
-0.0695683,-0.0917681,0.288887
-0.0299402,-0.0759572,0.295986
0.00333042,-0.0808407,0.28867
-0.0937105,-0.0679133,0.289127
0.0346525,-0.0712507,0.281891
0.0822255,-0.0728416,0.288905
-0.109631,-0.0372705,0.289424
-0.0267211,-0.0428044,0.298592
0.0105426,-0.0488198,0.297878
0.042942,-0.0408556,0.298847
0.0997325,-0.0445291,0.287907
-0.0528659,-0.0303031,0.281778
0.021126,-0.0178372,0.288385
0.0746956,-0.0121271,0.289375
0.108112,-0.0123176,0.288199
-0.115944,-0.0044534,0.288566
-0.0530559,0.00309839,0.281717
-0.0205347,0.00909988,0.290573
-0.111824,0.0287246,0.288606
0.0108278,0.0167482,0.281906
0.0703811,0.0305749,0.287093
0.106731,0.0209353,0.288369
-0.0421083,0.0342601,0.286538
0.0199961,0.0475221,0.291156
0.0957102,0.0523574,0.288433
-0.0986329,0.0594329,0.288717
-0.045106,0.06998,0.296426
-0.016387,0.0555872,0.287022
-0.0762519,0.0852381,0.289006
0.0757881,0.079013,0.288516
-0.0477543,0.102918,0.288837
-0.0155278,0.111461,0.288746
0.0177163,0.109959,0.288421
0.0491406,0.0989782,0.288319
-0.054546,-0.0993907,0.317726
-0.0230846,-0.110307,0.317734
0.0101817,-0.111152,0.317746
0.0423226,-0.102555,0.317737
-0.0816686,-0.0800188,0.317746
-0.00725829,-0.0784155,0.320331
0.0252122,-0.0742017,0.313816
0.0640612,-0.077225,0.316585
0.0922413,-0.0593143,0.317551
