x,y,z
-0.0309081,-0.124003,0.11671
0.00348846,-0.119674,0.116692
-0.0615881,-0.10974,0.116676
0.0354457,-0.109957,0.116708
0.0686529,-0.105096,0.116659
-0.0831215,-0.0837326,0.116728
-0.0499027,-0.0784187,0.116711
-0.0173248,-0.0935312,0.116705
0.0132757,-0.0793147,0.116704
0.0480658,-0.0787342,0.116686
0.0894494,-0.0737251,0.116848
-0.10406,-0.0576023,0.116695
-0.0221601,-0.0615808,0.12476
-0.0710751,-0.0525154,0.116699
-0.0429758,-0.0355299,0.122748
-0.00606645,-0.0329092,0.130275
0.0317439,-0.0460675,0.119448
0.0655264,-0.0502449,0.116669
0.108469,-0.0451535,0.116703
-0.105361,-0.0240518,0.116714
-0.072253,-0.0191014,0.116721
0.0187566,-0.0152601,0.116625
0.0801723,-0.020189,0.116724
0.112402,-0.0113035,0.11667
-0.108667,0.0092041,0.116669
-0.0374759,-0.00315978,0.116698
-0.00681146,0.000489444,0.131245
0.0503755,-0.00618046,0.122524
-0.0692798,0.0141976,0.116693
-0.0298816,0.0244896,0.133775
0.0274476,0.0174787,0.116713
0.0712033,0.019498,0.116716
0.103959,0.0263101,0.116556
-0.092257,0.0385018,0.116698
-0.0510125,0.0439932,0.116719
-0.00231988,0.032687,0.116726
0.0519059,0.0472105,0.11673
-0.0729457,0.0692064,0.116689
-0.0220501,0.0607487,0.116695
0.0122429,0.0627985,0.11664
0.0839433,0.0582564,0.116602
-0.0405063,0.0889517,0.116589
0.0262188,0.0931472,0.116593
0.0570616,0.0805553,0.116614
-0.00767992,0.0954016,0.116593
-0.0124765,-0.126936,0.14511
0.0215673,-0.12533,0.144258
-0.0748811,-0.0989302,0.145375
-0.0456306,-0.115438,0.145426
0.0530907,-0.11413,0.144747
-0.0338801,-0.0842036,0.146652
-0.00164532,-0.0939716,0.146248
0.0309079,-0.0864596,0.144273
0.0808856,-0.0923152,0.144919
-0.0963127,-0.072629,0.145559
-0.0631661,-0.0676506,0.145426
0.0053906,-0.0613163,0.143719
0.0584416,-0.0675783,0.146458
-0.109147,-0.041039,0.145256
-0.0760941,-0.0360638,0.145374
-0.032539,-0.0519038,0.155026
0.0336166,-0.0464005,0.153745
0.0874251,-0.051548,0.141852
-0.0301632,-0.0191404,0.148934
0.0190658,-0.016548,0.149905
0.0615123,-0.0304609,0.143202
0.111173,-0.0282539,0.145396
-0.111844,-0.00764707,0.145329
-0.076525,-0.00196506,0.145132
0.0759274,-0.000292913,0.143263
0.10831,0.00783532,0.14371
-0.10421,0.0258348,0.14524
-0.0639236,0.0312896,0.14484
0.0167208,0.0167473,0.148546
0.0491986,0.0211121,0.141836
0.0283326,0.0472242,0.141331
0.0948187,0.0428425,0.144002
-0.0862005,0.0561396,0.144409
-0.0364227,0.0546656,0.146294
-0.00506725,0.0659743,0.144958
0.0715075,0.070708,0.144847
-0.0573238,0.0805039,0.143974
-0.0243113,0.0935341,0.145344
0.0393259,0.0807202,0.144976
0.00953652,0.0959367,0.145051
-0.0298825,-0.124234,0.173489
0.00539522,-0.127365,0.173477
0.0384796,-0.121648,0.173798
-0.061709,-0.109731,0.17414
0.017634,-0.0955207,0.17354
0.0679365,-0.105827,0.173508
-0.0791174,-0.0795256,0.174694
0.0455158,-0.0769365,0.175836
-0.10399,-0.0570127,0.17414
0.0966993,-0.0722613,0.166363
-0.0593299,-0.0525371,0.174936
-0.0047508,-0.0354941,0.163661
0.0607614,-0.0451232,0.173269
