x,y,z
-0.0483137,-0.0953618,0.116729
-0.0179684,-0.10944,0.116678
0.0154123,-0.11069,0.1167
0.0474825,-0.101245,0.11671
-0.0773966,-0.0788257,0.116598
-0.0113952,-0.0770995,0.128144
0.0240076,-0.0767246,0.116725
0.0753028,-0.082779,0.116678
-0.075124,-0.0443504,0.116701
-0.0337795,-0.0476244,0.116726
0.00415622,-0.0498086,0.11672
0.044405,-0.0506405,0.121515
0.0772296,-0.0466493,0.11671
-0.106966,-0.031474,0.116756
-0.0475688,-0.0169517,0.116717
-0.0132341,-0.0212629,0.116662
0.0250819,-0.0238005,0.116664
0.0596401,-0.0162611,0.116726
0.109263,-0.0245162,0.116685
-0.0812581,-0.0100564,0.116703
-0.0261538,0.00887972,0.123262
0.101695,0.00808207,0.116641
-0.111353,0.0110555,0.116489
-0.0583092,0.0147059,0.116706
0.00635025,0.0124729,0.11672
0.0397441,0.0130717,0.116749
0.0716575,0.0229137,0.116722
-0.087428,0.0353039,0.116685
-0.0569109,0.0487635,0.116729
-0.0198808,0.0409808,0.116617
0.0149065,0.0446744,0.116679
0.0562371,0.0526171,0.116727
0.0994695,0.0414219,0.116576
-0.0327388,0.0716157,0.119254
0.0833232,0.0721625,0.116614
-0.0752293,0.0767251,0.116696
0.000421921,0.0747171,0.116701
0.0326653,0.0761498,0.125517
-0.0508271,0.0994622,0.116669
-0.0172779,0.103018,0.116673
0.0172592,0.105039,0.116715
0.0586868,0.0951992,0.116705
-0.0352276,-0.107466,0.145123
-0.00128714,-0.1113,0.145682
0.0319298,-0.10755,0.145589
-0.0670501,-0.0909464,0.145779
0.0153019,-0.076432,0.149045
0.0490313,-0.0778406,0.140648
0.0833347,-0.0742118,0.147898
-0.094105,-0.0614366,0.139737
-0.0420369,-0.0693324,0.140774
-0.0550232,-0.0375327,0.142547
-0.0136232,-0.045436,0.144761
0.02124,-0.0438088,0.144736
0.101365,-0.0473193,0.139771
-0.0872791,-0.0289647,0.143755
-0.0296125,-0.0160071,0.145269
0.0887237,-0.0120359,0.13987
-0.112112,-0.0066738,0.144423
0.00673494,-0.0103004,0.141075
0.0400547,-0.00992721,0.143094
-0.108197,0.0314324,0.142492
-0.0807551,0.012545,0.141271
-0.049356,0.0107823,0.152647
0.0161197,0.0204182,0.150234
0.065664,0.0106297,0.14929
0.109166,0.0253446,0.144121
-0.0698822,0.0427927,0.153329
-0.0379594,0.0469263,0.144206
-0.00449022,0.0479513,0.145264
0.0360332,0.0460725,0.142511
0.0673196,0.0436559,0.154196
-0.0939944,0.0615873,0.139744
0.095435,0.0588602,0.144605
-0.056568,0.0822615,0.14467
-0.0244248,0.0765156,0.152035
0.00850964,0.0811896,0.148456
0.0660042,0.0782391,0.144529
-0.0347323,0.10754,0.144767
-0.000647506,0.112956,0.143851
0.0378818,0.105528,0.143193
-0.0507605,-0.099658,0.173565
-0.0185583,-0.108543,0.174173
0.0159408,-0.109991,0.174881
0.0491394,-0.0991078,0.172953
-0.0778644,-0.0803539,0.175442
-0.0163691,-0.0769169,0.161249
-0.0432041,-0.0527927,0.169833
0.09679,-0.055482,0.172106
-0.0883538,-0.0484479,0.170953
0.0486374,-0.0520413,0.161919
-0.10963,-0.0227415,0.173268
-0.0487757,-0.0167866,0.172597
-0.00683562,-0.0206712,0.169694
0.0258919,-0.0266335,0.17299
0.0651941,-0.02303,0.160739
0.109271,-0.0247543,0.163031
-0.0804616,-0.00725485,0.168225
0.0452943,0.000451783,0.174445
0.0965548,0.00574991,0.167977
-0.110958,0.0138936,0.170748
-0.0169505,0.0186377,0.155383
-0.100668,0.048705,0.169793
-0.0376633,0.035616,0.175783
0.0138198,0.0520292,0.172725
0.0416555,0.033587,0.173022
0.103881,0.0423017,0.17229
-0.0486568,0.0670636,0.173302
0.0376864,0.0728606,0.162321
0.0852225,0.0727345,0.172994
-0.0809347,0.0769962,0.166993
-0.0489593,0.100399,0.174153
-0.0169399,0.1104,0.17287
0.0192205,0.110039,0.170593
0.0602177,0.0948111,0.172904
0.00520831,-0.0826411,0.190929
0.0760574,-0.080556,0.179872
-0.0273229,-0.0712371,0.192797
0.0363359,-0.0712723,0.186372
-0.0641833,-0.0391425,0.192153
-0.0277189,-0.0336078,0.192379
-0.00310772,-0.0523149,0.179634
0.054382,-0.0344784,0.190174
0.111445,-0.0111267,0.193428
-0.0248369,0.00344048,0.184109
0.0124695,0.00548464,0.179904
0.0742881,-0.00759432,0.188925
-0.0801514,0.0242806,0.179219
-0.0544046,0.0123545,0.196687
-0.00700565,0.031307,0.188451
0.0730652,0.0271798,0.182753
-0.0635226,0.0482099,0.19648
-0.0159913,0.0671412,0.183067
0.0573236,0.059995,0.186122
-0.0701705,0.0878302,0.196752
0.0137077,0.0818931,0.187428
0.0394182,0.105333,0.196818
-0.0363965,-0.106975,0.202667
-0.00234591,-0.112864,0.203099
0.0318786,-0.106037,0.204039
-0.058725,-0.0767113,0.202779
0.0624051,-0.0928871,0.207801
-0.0916139,-0.0664251,0.202309
0.0557084,-0.0603141,0.211332
0.0876035,-0.0706224,0.209618
-0.106695,-0.0367999,0.203161
-0.0440647,-0.0487593,0.217366
-0.00633323,-0.0464395,0.214613
0.0243725,-0.0437836,0.201659
0.103923,-0.042475,0.202055
-0.0452269,-0.0148618,0.213741
-0.000425912,-0.0158824,0.202177
0.033787,-0.0117409,0.203381
0.076276,-0.0285819,0.214768
-0.112887,-0.0022649,0.199901
-0.0801109,-0.0083535,0.201642
-0.018571,0.00826246,0.216549
-0.0798361,0.0250984,0.214253
0.0141302,0.0137312,0.212254
0.0470129,0.0190728,0.202672
0.0764562,0.0110234,0.216507
0.109745,0.0218731,0.197901
-0.108036,0.0327422,0.198212
-0.0350309,0.0364805,0.209261
-0.00564314,0.0511214,0.215297
0.0247562,0.0440951,0.203281
0.0594366,0.0467516,0.216742
0.0873114,0.0524759,0.199381
-0.0931113,0.0635493,0.198505
-0.0417322,0.0706881,0.208183
-0.000954661,0.0839835,0.217317
0.0378197,0.0742483,0.209164
0.0743989,0.083524,0.202685
-0.0304001,0.101536,0.202112
0.00102083,0.112958,0.200905
-0.0514893,-0.0980463,0.231162
-0.0199496,-0.110123,0.231412
0.0125908,-0.102393,0.23113
0.0460526,-0.101341,0.235734
-0.0789563,-0.0789719,0.230468
-0.0101041,-0.0789901,0.221345
0.0745313,-0.0834837,0.237528
0.0234611,-0.0729325,0.218046
-0.0988057,-0.0520811,0.231677
-0.0723143,-0.0320866,0.223841
0.0451568,-0.0326326,0.226875
0.103152,-0.0441806,0.235518
-0.110422,-0.017164,0.229685
-0.0194678,-0.0223499,0.233736
0.0139577,-0.0216267,0.231836
-0.0807371,-0.00148347,0.234367
0.0482865,0.00041156,0.230954
0.112944,0.0016792,0.224257
-0.110644,0.0164151,0.227622
-0.0509545,0.0152003,0.22982
-0.00139899,0.027512,0.238424
0.0346659,0.0308643,0.232342
-0.10079,0.0483831,0.227302
-0.0603167,0.0472639,0.229785
0.0975453,0.035052,0.225962
0.0208505,0.0611838,0.234763
0.0893749,0.0685587,0.228521
-0.0789542,0.0747241,0.226363
