x,y,z
-0.0367621,-0.106624,0.116665
-0.00335929,-0.10889,0.116588
0.0314219,-0.101751,0.116699
-0.0663873,-0.0910715,0.116712
-0.0181323,-0.0788878,0.116714
0.0636856,-0.0929282,0.116718
-0.090494,-0.0674712,0.116665
-0.0476626,-0.0625386,0.116638
0.0148009,-0.0727695,0.116689
0.0468934,-0.0630504,0.116732
0.0880017,-0.0699902,0.116715
-0.106219,-0.0375639,0.11666
-0.0719138,-0.0395404,0.116695
-0.0140057,-0.0457567,0.116713
0.0170563,-0.0333702,0.116829
0.0757653,-0.0438903,0.133524
0.104505,-0.0409243,0.116698
-0.0404689,-0.0252987,0.116602
-0.0104789,-0.0145923,0.12815
0.0505343,-0.0297913,0.116694
0.0806522,-0.0152653,0.116726
-0.111377,-0.00456282,0.116608
-0.0779,-0.00532846,0.116731
-0.0304164,0.00965624,0.116673
0.0307365,-0.00285979,0.116714
0.109202,0.00211332,0.11668
-0.105878,0.0283409,0.116621
-0.0724405,0.0277034,0.116722
0.00250373,0.0148402,0.1192
0.0592273,0.0146599,0.116612
0.0894386,0.0292352,0.116702
-0.0411275,0.0413484,0.116715
-0.00809037,0.0464314,0.116633
0.0308104,0.0323631,0.116664
0.0619092,0.0481917,0.116726
-0.091559,0.0585003,0.116587
-0.0610517,0.0721805,0.116736
-0.0276397,0.0735047,0.116705
0.0363995,0.0698158,0.116747
0.00485034,0.0757868,0.126102
0.0825816,0.0753578,0.116721
-0.0454451,0.101769,0.116537
-0.0120573,0.103056,0.116693
0.0236007,0.108718,0.116673
0.0565862,0.0965216,0.11677
-0.0516476,-0.0991125,0.145629
-0.0201256,-0.109988,0.14538
0.0148964,-0.110764,0.14433
0.0484379,-0.100639,0.145462
-0.0783307,-0.0789537,0.145503
0.0761328,-0.0818893,0.145712
-0.0473328,-0.0663271,0.149706
-0.0146467,-0.0732943,0.149488
0.0130009,-0.0550605,0.144882
-0.0985563,-0.0524481,0.145435
-0.0162834,-0.039629,0.149511
0.0430158,-0.0405188,0.147422
-0.109947,-0.0210556,0.145492
-0.0768867,-0.0229314,0.14519
-0.0439916,-0.0209877,0.149314
0.0163504,-0.0191882,0.147597
0.0646547,-0.0150526,0.146119
0.110003,-0.0197233,0.141908
-0.0789097,0.0096743,0.152028
0.0426111,0.0101771,0.14511
-0.111341,0.012273,0.145406
-0.0463722,0.0121543,0.145832
-0.0172145,0.0279474,0.142812
0.010856,0.0140483,0.1545
0.0770088,0.015932,0.144776
0.109526,0.023085,0.142682
-0.102719,0.0445635,0.145493
-0.062827,0.0485044,0.141077
0.0104308,0.0465515,0.144402
0.0437428,0.0450195,0.144615
-0.0851416,0.0729625,0.145686
-0.0312637,0.0582859,0.146235
0.0977422,0.0542669,0.137796
-0.0103678,0.0830485,0.154994
0.0282932,0.0741846,0.149921
0.0608089,0.0739868,0.142073
-0.0599645,0.0948831,0.145633
-0.0295117,0.108505,0.144922
0.00471953,0.112379,0.143957
0.0403628,0.104917,0.145319
-0.0323753,-0.0952505,0.17277
-0.00191203,-0.112891,0.173145
0.0313379,-0.108206,0.173168
-0.0668843,-0.0912367,0.174239
0.0133264,-0.0808977,0.166154
-0.0908118,-0.0673035,0.174266
0.0472026,-0.0707764,0.161154
0.0763445,-0.0547891,0.165146
-0.106268,-0.0374815,0.174286
-0.0652795,-0.0446748,0.167613
0.0239061,-0.0443918,0.17455
0.105578,-0.0390606,0.168778
0.0408541,-0.0126997,0.16943
-0.112488,-0.0043984,0.174331
-0.0507019,-0.0017392,0.175874
-0.0183057,-0.00174883,0.158154
0.112981,0.00120123,0.167745
-0.108616,0.0287409,0.174293
-0.0705141,0.0358358,0.171033
-0.037089,0.0344213,0.168909
0.0235006,0.0381357,0.173963
0.0705973,0.0424511,0.16403
0.103584,0.0430265,0.168765
-0.0952131,0.0593701,0.174366
-0.00893872,0.0535507,0.170674
0.0860848,0.0719608,0.16414
-0.0733353,0.0847188,0.174359
0.0614851,0.0941076,0.168834
-0.0418418,0.0964712,0.173642
-0.011815,0.111276,0.172962
0.0215955,0.109713,0.172601
0.072469,-0.0845824,0.179935
-0.0423907,-0.0649021,0.182613
-0.00754068,-0.0553741,0.177613
0.0333536,-0.0725107,0.191585
0.0947093,-0.0597426,0.19271
-0.0367987,-0.0320843,0.179756
0.0541097,-0.0464876,0.188618
-0.0811207,-0.0156028,0.177589
0.000383429,-0.0209545,0.178162
0.077106,-0.0223741,0.176299
-0.0237802,-0.00554639,0.19535
0.020557,0.00640205,0.187909
-0.0754197,0.0126291,0.194648
-0.00890494,0.0209328,0.180755
0.0507879,0.0185152,0.176319
0.0839751,0.0146224,0.177456
-0.0476197,0.0641297,0.179969
0.0456267,0.0640154,0.176685
-0.0191437,0.0785322,0.190452
0.0123183,0.0780205,0.179013
-0.0510744,-0.0994101,0.202355
-0.0191064,-0.109237,0.201601
0.0143512,-0.109155,0.20195
0.0469997,-0.101266,0.201673
-0.0788927,-0.079339,0.203021
-0.0022546,-0.0803155,0.199155
-0.037239,-0.0717537,0.214787
-0.0986694,-0.0524302,0.203136
-0.0655552,-0.0488977,0.200676
-0.0206808,-0.0441042,0.206229
0.0120602,-0.0506156,0.205172
0.0745286,-0.0364774,0.213049
-0.109953,-0.0210282,0.203104
-0.053677,-0.018018,0.204876
0.0013861,-0.0196978,0.212134
0.0320701,-0.0238912,0.199648
0.104337,-0.028079,0.200339
0.0495583,0.00741408,0.207716
0.08055,-0.00473048,0.204518
0.112517,0.0043513,0.20098
-0.111301,0.0121944,0.206073
-0.0432828,0.0212927,0.198977
0.00815965,0.0302102,0.207862
-0.102901,0.044351,0.203171
-0.0652217,0.0462355,0.202307
-0.0205479,0.0459287,0.201022
0.039905,0.0390713,0.203029
0.0727263,0.0392053,0.1971
0.106521,0.0372395,0.20149
-0.0853623,0.0728449,0.203106
-0.0424411,0.0683257,0.212728
0.0404737,0.0720376,0.208776
0.0910022,0.0670683,0.197682
0.00641092,0.0743622,0.211677
0.0674761,0.0905018,0.201519
-0.0594201,0.0952269,0.202554
-0.0286137,0.10868,0.201781
0.00463735,0.112429,0.201857
0.0371524,0.104564,0.201639
-0.0359003,-0.107158,0.230971
-0.00265323,-0.112932,0.230496
0.0308716,-0.108351,0.230804
-0.0666251,-0.0915426,0.231463
-0.00978855,-0.0804394,0.231709
0.0223283,-0.077052,0.222873
0.0612361,-0.0943978,0.230918
-0.0908403,-0.0673959,0.231889
0.0536545,-0.0626226,0.217907
0.085212,-0.0729234,0.221952
-0.106524,-0.0369851,0.232144
-0.0541086,-0.0404704,0.23084
-0.00415581,-0.0477538,0.234883
0.029132,-0.046114,0.233561
0.102541,-0.0452231,0.229
-0.0287132,-0.01914,0.226993
0.0464825,-0.0179736,0.229158
0.078644,-0.0133228,0.236825
0.111218,-0.0129525,0.229544
-0.0828235,-0.00978003,0.21886
-0.054566,0.00699811,0.226982
-0.0128123,0.0100761,0.224305
0.0209701,0.00427844,0.224791
-0.0826531,0.0274977,0.223743
0.0772756,0.021545,0.224943
0.110093,0.0204389,0.230182
-0.0630417,0.0506076,0.238112
-0.0353269,0.034436,0.228644
-0.00563245,0.0497747,0.231149
0.0271447,0.0435557,0.233607
0.0605439,0.0515571,0.226039
0.099088,0.0519669,0.230506
-0.0948321,0.0589778,0.231911
-0.0729989,0.0852317,0.23138
-0.0205166,0.0793949,0.235351
0.079322,0.078759,0.230497
-0.0444366,0.102848,0.2312
-0.0121462,0.111381,0.23072
0.0212586,0.109885,0.230594
0.0526977,0.0987616,0.23059
0.0135259,-0.111091,0.259708
0.0132155,-0.0776688,0.255822
-0.0471125,-0.0691606,0.246471
0.0452656,-0.070765,0.249263
0.0954531,-0.0591776,0.258554
-0.0305018,-0.0414372,0.25447
0.0679444,-0.0467333,0.244169
-0.108785,-0.0142655,0.256579
-0.0791722,-0.0280817,0.24911
-0.049322,-0.0136522,0.252756
-0.000957659,-0.0162227,0.245272
0.108759,-0.0286324,0.259013
-0.0801088,0.00526154,0.248502
-0.0228505,0.00627196,0.256853
0.0267504,-0.00346022,0.258473
0.112628,0.00445614,0.259366
-0.110985,0.014382,0.239452
-0.05174,0.0238307,0.255684
0.00609566,0.021239,0.249484
0.0491335,0.0133533,0.240562
-0.0985945,0.039005,0.258426
-0.021596,0.0396163,0.258685
0.0720102,0.0397982,0.255122
0.106582,0.0373046,0.259523
0.0434006,0.0706143,0.247561
0.0910821,0.0669354,0.25948
0.0117519,0.080878,0.243996
0.0674778,0.0906167,0.259437
0.00442929,0.112573,0.259621
0.0361398,0.102157,0.259378
-0.0513296,-0.0993198,0.26009
-0.0197945,-0.110226,0.259976
0.0456905,-0.10237,0.260027
-0.0768196,-0.0777546,0.260342
-0.0194634,-0.077037,0.263515
0.0737816,-0.084449,0.260049
-0.0527653,-0.0632057,0.278746
-0.098729,-0.0524284,0.260664
-0.000711515,-0.0497945,0.267988
0.0318532,-0.0420767,0.266639
0.0712411,-0.0450851,0.277408
-0.0816581,-0.0123819,0.278579
-0.0150687,-0.0205281,0.275237
0.0564765,-0.020152,0.260922
0.0506861,0.00718278,0.279141
0.0795887,0.00807698,0.262448
-0.078171,0.0209174,0.277791
-0.0639084,0.0504985,0.271556
0.00924916,0.0523738,0.261061
0.036809,0.0336115,0.264025
-0.0850533,0.0733978,0.26019
-0.0376668,0.0687749,0.261985
0.0553201,0.0578868,0.277815
-0.0590253,0.0944617,0.260091
-0.00898348,0.0838583,0.270024
0.0229037,0.0781721,0.278295
-0.0287984,0.108785,0.259965
-0.0363394,-0.107078,0.288847
-0.00338211,-0.112773,0.288914
0.029791,-0.108463,0.288803
0.0604029,-0.0949303,0.28897
-0.0664277,-0.0917045,0.288913
-0.0269423,-0.0759401,0.296055
0.00540983,-0.0798678,0.288285
-0.0906072,-0.0677317,0.289075
0.0380828,-0.071072,0.282021
0.0854348,-0.0729401,0.28894
-0.1065,-0.0370752,0.289283
-0.0237234,-0.0428534,0.29859
0.013541,-0.0489249,0.298088
0.0459801,-0.0408756,0.298827
0.102934,-0.044634,0.287969
-0.0502497,-0.0302578,0.281757
0.0240597,-0.0179107,0.288386
0.0778846,-0.011343,0.289723
0.111373,-0.0124259,0.288188
-0.112684,-0.00428159,0.288268
-0.050233,0.00304578,0.281722
-0.0175849,0.00896991,0.290529
-0.108785,0.0288604,0.288584
0.0137352,0.0166828,0.281726
0.0738995,0.0300213,0.287015
0.110022,0.0208433,0.28839
-0.0391265,0.0341441,0.286618
0.0229791,0.0474124,0.291041
0.0990222,0.0522794,0.28847
-0.0953566,0.0594656,0.28865
-0.0434954,0.0701446,0.294915
-0.0133891,0.0554593,0.286934
-0.0730079,0.0851206,0.288961
0.0791035,0.0789471,0.288491
-0.0445837,0.102923,0.288827
-0.012309,0.11143,0.288777
0.0210002,0.109946,0.288448
0.052462,0.0989534,0.288321
-0.0515284,-0.0993059,0.317739
-0.0200594,-0.110247,0.317787
0.0132686,-0.111178,0.317787
0.0454674,-0.102639,0.317735
-0.0785899,-0.0798053,0.317684
-0.00413669,-0.0784981,0.320329
0.0283863,-0.0742809,0.313891
0.0672259,-0.0773408,0.316605
0.0954389,-0.0594565,0.317587
-0.0953793,-0.0509526,0.317582
-0.0632747,-0.0511096,0.308104
0.0736418,-0.0341614,0.31639
-0.104107,-0.0187251,0.317157
-0.0702275,-0.0184484,0.309986
-0.0372022,-0.0136274,0.307532
-0.00397862,-0.0170749,0.306483
0.0247215,-0.0268894,0.320523
0.108783,-0.0288528,0.317202
-0.0887665,0.0092663,0.307237
0.0202124,0.00519845,0.312439
0.0502522,-0.00899047,0.308411
0.0800779,-0.00181124,0.321764
0.112667,0.00435252,0.317335
-0.0535332,0.0150637,0.312754
0.0447792,0.0267342,0.305449
0.0742043,0.0310695,0.320374
-0.103013,0.0444983,0.31752
-0.0711138,0.0416218,0.302924
-0.0309429,0.0456306,0.31685
-0.00151988,0.0324791,0.307978
0.106781,0.0372641,0.317313
-0.0854688,0.0729676,0.317543
0.0514006,0.0618373,0.310869
0.0859583,0.0633954,0.317272
-0.0113166,0.0828062,0.306034
0.0209787,0.0762237,0.311547
0.0671703,0.0910445,0.317266
-0.0595128,0.0952757,0.317665
-0.0288978,0.10876,0.317676
0.00434937,0.112571,0.317621
0.0374281,0.106387,0.317271
-0.0408665,-0.0687572,0.325577
0.0485878,-0.0530249,0.329892
-0.0736535,-0.0333873,0.339727
-0.0358532,-0.0364405,0.331925
-0.00420956,-0.0455256,0.326195
