x,y,z
-0.0431413,-0.101822,0.109389
0.0114589,-0.111241,0.109752
-0.0718297,-0.0846505,0.109105
-0.00926097,-0.0838265,0.109514
0.0318368,-0.0775413,0.111541
0.0632589,-0.0926867,0.109756
-0.0949806,-0.0597663,0.109298
-0.038984,-0.0685594,0.10963
0.0570219,-0.0552045,0.109482
0.0878537,-0.0696131,0.109679
-0.0655959,-0.0439366,0.109804
-0.00807324,-0.050352,0.110069
0.0248362,-0.0450078,0.109863
0.0997011,-0.0383604,0.109789
-0.10852,-0.0292503,0.109411
-0.079146,-0.0133476,0.109853
0.0479281,-0.0209323,0.109702
-0.107667,0.00406594,0.109409
-0.0141465,-0.00666292,0.109853
0.0200119,-0.00111187,0.110945
0.0780796,-0.004602,0.111599
0.111951,-0.00726782,0.1098
-0.0779534,0.0199909,0.111545
-0.0297232,0.0229504,0.109527
0.0392009,0.0313332,0.110064
0.108715,0.0261604,0.109536
-0.106443,0.0373267,0.109304
-0.0628507,0.0496516,0.110303
-0.00229888,0.0426804,0.109428
-0.0908063,0.0673372,0.109276
-0.0311169,0.0592623,0.109947
0.0247338,0.0620203,0.109691
0.0580522,0.0591879,0.109431
0.0960078,0.0576196,0.109584
-0.0660492,0.0916144,0.109257
0.0665317,0.091473,0.109661
-0.0333285,0.0998748,0.109291
-0.000292173,0.110565,0.109142
0.0355263,0.107166,0.109778
-0.0169449,-0.110491,0.127849
0.0388842,-0.105571,0.128679
-0.0351574,-0.0318807,0.116385
0.0724571,-0.0352164,0.130692
0.00550284,-0.0256176,0.129297
-0.0517812,0.00137322,0.122625
0.0492275,0.00683695,0.131579
0.0142231,0.0252951,0.131456
0.0772236,0.0290539,0.119925
-0.00407164,0.0779928,0.115514
0.0392256,0.0820435,0.132001
0.0818815,0.0749993,0.133978
-0.0596261,-0.0950502,0.137
-0.0253171,-0.0792559,0.138111
0.00960677,-0.090829,0.135965
0.0763215,-0.0817465,0.138427
-0.0850834,-0.0730533,0.137195
-0.0536991,-0.0616878,0.138597
0.00822354,-0.0576543,0.138505
0.0419748,-0.0576816,0.138891
0.0972674,-0.055634,0.138395
-0.10259,-0.044656,0.137828
-0.0229908,-0.0464583,0.143975
-0.111268,-0.0125743,0.137824
-0.0726421,-0.0294281,0.139326
-0.0416338,-0.0189331,0.147116
0.0433296,-0.0246729,0.142475
0.108916,-0.0240488,0.138756
-0.081985,0.0038158,0.1437
-0.0155147,0.0102981,0.138847
0.0201497,-0.00206095,0.148693
0.0750725,-0.0071623,0.147941
0.102039,0.00889359,0.137309
-0.109921,0.0207829,0.137672
-0.0413783,0.0314831,0.139041
0.0382655,0.0286548,0.154229
0.075579,0.0257115,0.154096
-0.0988856,0.0523199,0.137333
-0.0727181,0.0356123,0.149198
-0.013668,0.0500894,0.139801
0.103958,0.0422407,0.138052
-0.0488192,0.0653198,0.140981
0.0197201,0.0562473,0.142367
0.055331,0.0546904,0.141743
-0.0786334,0.0795535,0.137205
-0.0212186,0.0801529,0.152495
0.0622856,0.0937356,0.153045
-0.0507846,0.0988124,0.13727
-0.0185586,0.110261,0.136549
0.0159419,0.105462,0.13677
-0.0421574,-0.10401,0.162805
-0.00836866,-0.111873,0.159604
0.024924,-0.109366,0.158841
0.0567282,-0.0958075,0.161307
-0.0729422,-0.0851996,0.164845
-0.0041149,-0.0789379,0.163879
0.0291747,-0.0766912,0.162668
-0.0952276,-0.0600171,0.165853
-0.0383306,-0.0712341,0.167454
0.0882091,-0.0698497,0.167283
-0.0645821,-0.0479976,0.166745
-0.00949018,-0.0478464,0.174533
0.0185,-0.0358188,0.161561
0.064339,-0.0468335,0.161275
0.1047,-0.0408706,0.167394
-0.108647,-0.0288483,0.166604
-0.0732064,-0.0160211,0.171219
-0.00953232,-0.0171813,0.158111
-0.112619,0.00418116,0.166148
-0.0528473,0.00925214,0.161017
0.0495805,-0.000176557,0.168019
0.111843,-0.00831013,0.1698
-0.0824263,0.0163588,0.175556
0.00207799,0.0306052,0.16169
0.109617,0.0247251,0.165521
-0.106477,0.0375197,0.165653
-0.0321933,0.0407115,0.169234
0.0620319,0.0495057,0.173306
-0.087971,0.0653043,0.165227
0.0276859,0.0529036,0.174604
0.09368,0.0625857,0.162214
-0.066434,0.0916238,0.165155
0.0127217,0.0828455,0.161029
-0.0350186,0.107707,0.164824
-0.00095207,0.113201,0.163985
0.0343744,0.107942,0.163697
-0.0581371,-0.0958236,0.191466
-0.0262217,-0.109343,0.190382
0.00684472,-0.110458,0.188866
0.0397267,-0.105246,0.188277
-0.0177186,-0.0775245,0.194216
0.0155622,-0.0753991,0.192815
0.0710757,-0.0868753,0.190328
-0.084222,-0.0735572,0.193383
0.0472504,-0.0628186,0.187961
-0.0931377,-0.0413506,0.192822
-0.0384534,-0.0317482,0.178444
-0.0116391,-0.0178616,0.191601
0.0442509,-0.0299745,0.181939
0.080795,-0.0203251,0.178201
-0.048247,-0.00254196,0.191879
-0.0203133,0.0102977,0.17601
0.018121,-0.00852535,0.180948
-0.109853,0.0212386,0.193882
0.00745082,0.0228496,0.193407
0.0402824,0.0250656,0.187551
0.0850822,0.0134187,0.184203
-0.0630907,0.0481105,0.178845
0.0980646,0.0444371,0.18954
-0.0986624,0.0526715,0.193617
-0.0369509,0.0717064,0.180838
-0.00599611,0.0599918,0.176033
-0.0786918,0.0794833,0.193168
0.0187851,0.0777033,0.194823
0.0754868,0.0825914,0.181225
-0.0507684,0.0996912,0.192562
-0.0175922,0.109761,0.192259
0.0163153,0.110708,0.191532
0.0493815,0.0998731,0.191745
0.0231929,-0.109567,0.21746
0.0543249,-0.0979714,0.21698
-0.0451577,-0.0587268,0.197103
0.0666997,-0.067047,0.216979
0.0943486,-0.0612415,0.199125
-0.0154932,-0.0471056,0.207262
0.0157794,-0.040495,0.197285
0.0678289,-0.0360915,0.204746
-0.0630271,-0.031018,0.201066
-0.0348786,-0.0215271,0.215899
0.0317138,-0.0109825,0.210841
0.108361,-0.0308883,0.199092
-0.086316,-0.00486462,0.201769
-0.0188429,0.010119,0.209457
0.0616755,-0.00360958,0.199765
