x,y,z
-0.029197,-0.111774,0.116716
0.0040575,-0.107899,0.11675
0.0375247,-0.108105,0.116729
-0.0612422,-0.0888554,0.116732
-0.0233272,-0.0787771,0.116769
0.0411586,-0.0742855,0.116745
0.069698,-0.0917291,0.117078
-0.0869332,-0.0667328,0.116774
-0.0471808,-0.0552422,0.116729
0.00830635,-0.0679621,0.116726
0.0882055,-0.0637822,0.116685
-0.106374,-0.0361688,0.116657
-0.0170651,-0.0354785,0.116665
0.0437929,-0.0409343,0.116768
0.107933,-0.0367688,0.116676
-0.0655545,-0.0242015,0.116663
0.0152736,-0.022901,0.116677
0.0758795,-0.0273825,0.116725
-0.101015,-0.000218292,0.117011
-0.0349337,-0.00716945,0.116691
0.0488597,-0.00774083,0.116687
0.102287,-0.00272613,0.116666
-0.0748858,0.0208896,0.116723
-0.036517,0.0266072,0.116724
-0.00529096,0.0147738,0.116718
0.0419285,0.0249195,0.116727
0.0751058,0.0167256,0.116709
-0.106586,0.0327549,0.116699
-0.0597217,0.0506145,0.116658
0.0134861,0.0424325,0.116673
0.0653875,0.048669,0.11665
0.105047,0.0357081,0.116726
-0.0906557,0.0631882,0.116986
-0.0251261,0.0580378,0.116755
0.0374384,0.0671754,0.116743
0.0907951,0.0631493,0.132643
-0.0566591,0.0838645,0.116652
-0.0241188,0.0915176,0.116669
0.00463324,0.0746221,0.116677
0.0686806,0.084302,0.116637
0.00604214,0.107991,0.116642
0.0388027,0.100623,0.116644
-0.0476198,-0.104845,0.143754
-0.0130097,-0.112782,0.146014
0.0208001,-0.11226,0.145406
0.0524802,-0.100561,0.145679
-0.0790934,-0.0828315,0.145064
0.0111836,-0.0803503,0.147742
0.0749075,-0.0746973,0.145344
-0.0474161,-0.0714433,0.14616
-0.0123288,-0.057531,0.141254
0.0423535,-0.0685417,0.150211
-0.10089,-0.0521665,0.152829
-0.0704419,-0.0480762,0.139731
0.0193042,-0.0465303,0.139983
0.0646751,-0.0437817,0.152697
0.0971267,-0.0495339,0.1456
-0.0908408,-0.02047,0.141605
-0.0417737,-0.0309567,0.139096
-0.0080687,-0.0111205,0.13764
0.0473946,-0.0154761,0.149103
