x,y,z
-0.05239,-0.108327,0.116702
-0.017952,-0.104503,0.11668
-0.0835371,-0.0940004,0.116693
-0.0384064,-0.0780462,0.11668
0.013927,-0.09439,0.116714
0.0469714,-0.0890458,0.116675
-0.105105,-0.06841,0.11671
-0.0713391,-0.0629454,0.116704
-0.00749064,-0.0653896,0.116691
0.0258631,-0.0631278,0.116681
0.0678707,-0.0585713,0.117032
-0.125835,-0.0421905,0.116688
-0.0928176,-0.0373197,0.116695
-0.0435999,-0.0458809,0.123796
0.00773002,-0.035058,0.118335
0.0438159,-0.0349672,0.116659
-0.0647807,-0.0201203,0.122215
-0.027894,-0.0171672,0.129954
0.0865996,-0.0287461,0.11671
-0.127104,-0.00875594,0.116789
-0.0939951,-0.00389079,0.11675
-0.00307469,0.000683801,0.116632
0.0286979,0.00979112,0.121496
0.0583621,-0.00484223,0.116733
0.0904474,0.00447198,0.116641
-0.131162,0.0244307,0.116657
-0.0935123,0.0295646,0.116716
-0.0597253,0.0124011,0.116698
-0.0289485,0.0162022,0.131006
-0.052039,0.040146,0.133568
-0.0244309,0.0486119,0.116721
0.00517877,0.0330767,0.116698
0.0491339,0.0359768,0.116715
0.082042,0.0419859,0.116547
-0.116172,0.0557155,0.116718
-0.0728867,0.059999,0.116702
0.029397,0.0631818,0.116727
-0.0944661,0.0854855,0.116697
-0.0434492,0.0761344,0.116705
-0.00967717,0.078622,0.116672
0.0620973,0.0738922,0.11659
-0.0623458,0.104783,0.116597
-0.0295993,0.111566,0.11662
0.00437727,0.10894,0.116601
0.0352145,0.0962405,0.116627
-0.0671629,-0.0994439,0.145276
-0.0338608,-0.111263,0.145237
0.000181718,-0.109602,0.144285
0.0315534,-0.0980892,0.144856
-0.0967709,-0.0832492,0.14545
-0.0229226,-0.078763,0.14629
0.0589943,-0.0769862,0.145426
-0.117875,-0.057171,0.145564
-0.0549149,-0.0683509,0.145843
0.00967459,-0.0710339,0.144777
-0.084515,-0.0521409,0.145446
-0.055581,-0.0357899,0.153392
-0.0158818,-0.0457975,0.142428
0.0366428,-0.0513654,0.146055
0.065649,-0.0353995,0.141855
-0.13104,-0.0258238,0.145322
-0.0979626,-0.021254,0.145565
0.0116863,-0.0302195,0.153077
0.0393212,-0.0145195,0.142636
0.0892856,-0.0120667,0.14558
-0.133292,0.00755465,0.145399
-0.0524537,-0.00292487,0.148095
-0.00388673,-0.000787118,0.149908
-0.0996404,0.013445,0.145566
0.0537621,0.0156335,0.142851
0.0862399,0.0235205,0.14371
-0.126292,0.0410271,0.14517
-0.0862015,0.0468275,0.144392
-0.00561928,0.0325718,0.148504
0.0269581,0.0363486,0.14177
-0.107673,0.0723717,0.144437
-0.0582574,0.0703484,0.146298
0.00656515,0.0628301,0.141177
0.073045,0.0585693,0.143997
-0.0268261,0.0815889,0.145174
0.0496887,0.0863281,0.144846
-0.0789268,0.096413,0.144197
-0.046265,0.109292,0.14541
-0.012381,0.11166,0.145062
0.0175295,0.096697,0.145015
-0.0515748,-0.108484,0.173404
-0.015943,-0.112179,0.173465
0.0168646,-0.105727,0.173868
-0.0833068,-0.094171,0.17399
-0.00405965,-0.0797132,0.173874
0.0462551,-0.0898432,0.173663
-0.100661,-0.0648725,0.173218
0.0236574,-0.0610419,0.175268
0.0748423,-0.0562358,0.166286
-0.125993,-0.0418088,0.174233
-0.0813352,-0.0364796,0.174731
-0.0115841,-0.0471513,0.175518
-0.0276921,-0.0201584,0.163239
0.0387478,-0.0292154,0.172688
0.0714364,-0.0221248,0.171943
-0.133696,-0.00924623,0.174257
-0.0803767,-0.00381215,0.167982
0.024224,0.00134546,0.167823
0.0562342,0.00745182,0.175502
0.0900149,0.00764268,0.172564
-0.131254,0.024622,0.174107
-0.0660745,0.0252105,0.15994
-0.0325221,0.0183308,0.164501
-0.0959996,0.0326531,0.17306
-0.0318527,0.0510931,0.157865
0.0166599,0.0333946,0.173437
0.0493026,0.0388874,0.166451
0.0822256,0.0418377,0.171257
-0.117948,0.057876,0.172731
-0.0744516,0.0589549,0.173268
0.0275666,0.064349,0.167143
0.0600508,0.070535,0.172233
-0.094155,0.0859357,0.171844
-0.0423163,0.0783393,0.174589
-0.00431187,0.076967,0.169438
-0.0634312,0.104254,0.173546
-0.0289161,0.111236,0.173827
0.00470701,0.10893,0.173428
0.0355294,0.0962148,0.173198
-0.0368348,-0.0746937,0.177737
-0.0684579,-0.0659075,0.183804
0.064702,-0.0714235,0.19444
-0.0539673,-0.0350866,0.193906
0.0817594,-0.0427911,0.196048
-0.0227619,-0.0172631,0.196169
0.00852789,-0.0223437,0.18545
-0.105068,-0.00355449,0.190518
-0.0500959,-0.00397095,0.182195
-0.00523253,0.00945306,0.181644
-0.0729772,0.018137,0.192497
-0.0490761,0.0402244,0.184386
-0.0112443,0.0482672,0.185388
0.0395834,0.0517406,0.195696
-0.0673615,-0.102292,0.202164
-0.0338554,-0.110954,0.201629
0.000474584,-0.109659,0.202676
-0.0972007,-0.0830101,0.202168
-0.0495506,-0.075172,0.210058
-0.0173672,-0.0815523,0.204405
0.0210769,-0.0834859,0.199908
-0.118279,-0.0570693,0.202945
-0.078182,-0.0588643,0.215004
0.00712445,-0.0532566,0.203279
-0.0957503,-0.0324514,0.204526
-0.026007,-0.0492811,0.205556
0.0415609,-0.0479834,0.200306
-0.128372,-0.0251455,0.203165
-0.0708396,-0.0106715,0.209396
0.0217968,-0.0259941,0.215937
0.0538749,-0.0168791,0.199851
