x,y,z
-0.0492956,-0.100013,0.125201
-0.0170336,-0.109714,0.12467
0.0164553,-0.110456,0.124313
0.0494211,-0.0977525,0.124658
-0.0770423,-0.0804771,0.124443
0.00391869,-0.0791241,0.126953
0.0777373,-0.0798314,0.125186
-0.0974645,-0.0533119,0.125484
-0.0292252,-0.0728623,0.126654
0.0355549,-0.0667383,0.128373
-0.0547857,-0.0511984,0.126992
-0.0234973,-0.0351115,0.128205
0.00934443,-0.0459528,0.129347
0.0642483,-0.0483712,0.127168
0.0975044,-0.0525117,0.125121
-0.107574,-0.0211322,0.126354
-0.0487849,-0.0123788,0.127315
0.037554,-0.027598,0.126219
0.068978,-0.014302,0.127781
0.10957,-0.0211639,0.123162
-0.0789413,0.00200168,0.129334
-0.0139942,-0.00297942,0.129437
0.0421247,0.00699808,0.129466
-0.110811,0.0124681,0.127037
-0.0518743,0.0219708,0.12583
-0.0183168,0.0315464,0.130014
0.0721379,0.026536,0.129006
0.110251,0.0121466,0.127837
-0.0876203,0.0364768,0.130383
0.00964067,0.0504439,0.126052
0.0415349,0.0404976,0.128987
0.102302,0.044522,0.125005
-0.0871012,0.0705953,0.124254
-0.0574425,0.0551193,0.127506
0.081386,0.0717073,0.123114
-0.0612743,0.0940184,0.126184
-0.00128107,0.0855221,0.129379
0.0336733,0.0744187,0.132134
-0.0286833,0.106662,0.12517
0.0236036,0.107605,0.131804
0.0576134,0.0959733,0.12236
-0.0330125,-0.107881,0.153979
6.22172e-05,-0.113045,0.153775
0.0333258,-0.106812,0.153031
-0.0634042,-0.0926832,0.154814
-0.0770791,-0.0297212,0.139853
0.0128441,-0.0150944,0.145917
0.0811696,0.00466487,0.152709
0.0122152,0.0187912,0.139093
-0.0447127,0.0393014,0.154463
-0.0107155,0.055367,0.152272
-0.0333055,0.0757904,0.138234
0.0746305,0.0833124,0.153955
-0.00952978,0.111621,0.153493
-0.0132823,-0.0807886,0.158305
0.0205826,-0.0750299,0.158009
0.0630304,-0.0917434,0.156937
-0.087453,-0.0693234,0.15542
-0.0436918,-0.0632654,0.159912
0.0526191,-0.0599243,0.157618
0.0874384,-0.0688936,0.156434
-0.104662,-0.0404816,0.155537
-0.0701555,-0.0406483,0.171703
-0.00899357,-0.0462172,0.158649
0.0247045,-0.0409568,0.163757
0.0721967,-0.0321529,0.156821
0.104914,-0.0400512,0.155317
-0.0429269,-0.0297322,0.155444
-0.0160226,-0.0113176,0.163069
0.0446819,-0.0123203,0.156887
-0.112038,-0.00679529,0.156307
-0.0800065,-0.00893881,0.166058
-0.0436463,0.0058759,0.15516
0.0200565,0.00744086,0.170042
0.111997,-0.00718564,0.158465
-0.108305,0.0264277,0.157555
-0.0737957,0.0231388,0.15855
-0.0118237,0.0241507,0.164241
0.049172,0.0210048,0.159161
0.0774582,0.028582,0.175805
0.107889,0.0260133,0.159284
-0.0960181,0.0573954,0.155058
-0.0447786,0.0688595,0.170171
0.0269472,0.0529947,0.157489
0.060515,0.0527378,0.156517
0.0960737,0.0575014,0.15521
-0.0747723,0.0832039,0.155239
-0.0142289,0.0823589,0.171685
0.016423,0.0876413,0.158071
-0.0465646,0.101145,0.155623
0.0466222,0.101665,0.155346
-0.0475674,-0.100838,0.1834
-0.015283,-0.110283,0.183502
0.0202585,-0.109506,0.184391
-0.075414,-0.0823198,0.184655
-0.0272821,-0.0743403,0.188066
0.00601717,-0.0777096,0.188961
0.0400605,-0.0739462,0.185193
0.0734229,-0.0840535,0.188072
-0.0966918,-0.0562471,0.184816
-0.0552943,-0.0575269,0.196408
0.0953665,-0.0588107,0.187875
-0.0296126,-0.0372454,0.186962
0.0212213,-0.0485695,0.196379
0.0630585,-0.0496198,0.187644
-0.108899,-0.025037,0.185072
-0.0509513,-0.011661,0.183687
0.00764704,-0.0202529,0.184906
0.0415552,-0.0223707,0.189362
0.0787645,-0.0116619,0.182389
0.108766,-0.0275293,0.18812
-0.111356,0.00907899,0.186586
0.0507797,0.0100156,0.190721
0.111132,0.00658292,0.189101
-0.0749793,0.0132418,0.190685
-0.0383227,0.0237791,0.186979
-0.104182,0.041707,0.18817
-0.064984,0.0446138,0.182809
-0.0193589,0.0515358,0.184448
0.0231925,0.0362863,0.186788
0.105252,0.0396442,0.190913
-0.0868096,0.0700665,0.184602
0.0131447,0.0681807,0.184985
0.0464731,0.0625708,0.185352
0.08935,0.0686252,0.186231
-0.0619521,0.0938751,0.18467
0.0651433,0.0920092,0.186418
-0.0314846,0.107931,0.184911
0.00216994,0.112699,0.18521
0.0350597,0.106779,0.186659
-0.0314732,-0.107621,0.212693
0.0023214,-0.112637,0.213052
0.0482319,-0.100116,0.20478
-0.0619326,-0.093583,0.21328
0.0234011,-0.0789181,0.217528
-0.086951,-0.0711461,0.214422
-0.00979514,-0.0532133,0.208996
0.0468732,-0.0550352,0.217036
0.0783324,-0.0665968,0.216689
-0.102808,-0.0416681,0.21449
0.10315,-0.0438079,0.216853
-0.0796416,-0.0186579,0.199987
0.0685521,-0.026625,0.211286
-0.111759,-0.00921025,0.214605
-0.0525451,-0.000684217,0.2154
-0.0200116,-0.0079682,0.200136
0.0205388,0.00175831,0.206593
-0.00576233,0.0226257,0.197618
0.0808759,0.0124208,0.205429
-0.0867066,0.0514056,0.216066
-0.0594609,0.0320945,0.213664
-0.0271507,0.0403398,0.21679
0.00460677,0.0507706,0.212503
0.0710012,0.0463666,0.203414
-0.04896,0.0633927,0.205989
0.0306401,0.0730117,0.213039
-0.0753718,0.0827573,0.213389
-0.0173536,0.0771341,0.205891
0.0779631,0.0799614,0.216854
-0.0473941,0.10113,0.213971
-0.0148504,0.109726,0.214052
0.0186358,0.110032,0.215571
0.0505203,0.0997894,0.215637
0.0302355,-0.108396,0.231723
-0.00909883,-0.082132,0.225741
0.0646304,-0.0924784,0.233253
-0.0380906,-0.0655372,0.223951
-0.0690553,-0.0415423,0.223447
-0.0369974,-0.0319752,0.219505
0.0196571,-0.0492273,0.235934
0.00353798,-0.0242161,0.219124
0.0369523,-0.023321,0.222903
0.111289,-0.0112817,0.218049
-0.081245,-0.00914587,0.232274
-0.0200325,-0.00592634,0.234193
0.0542252,0.00558554,0.224272
0.0829569,-0.00910535,0.23614
-0.0936087,0.0187476,0.217956
-0.000569186,0.0219641,0.231173
0.0326428,0.0306681,0.218403
0.0754528,0.0310464,0.232709
0.109768,0.0222916,0.219019
0.0555978,0.0588405,0.230515
0.0979768,0.053562,0.221729
-0.0339001,0.0743978,0.234893
0.00372839,0.080054,0.231663
-0.0472139,-0.101152,0.242659
-0.0150196,-0.110936,0.241724
-0.0258467,-0.0773507,0.254854
0.0137202,-0.0786121,0.251049
-0.0955076,-0.0585498,0.244326
-0.0651969,-0.0727875,0.242362
0.046953,-0.0681558,0.248602
0.0938614,-0.0621763,0.245956
-0.0761898,-0.0332473,0.255206
-0.0163071,-0.0472853,0.241529
0.0676522,-0.0419753,0.241232
-0.107293,-0.0271378,0.244468
-0.0507572,-0.0132654,0.246437
0.00671323,-0.0221594,0.252786
0.0528461,-0.0137341,0.251524
0.106755,-0.0301574,0.247217
-0.111561,0.00742587,0.243842
0.0253116,0.00319114,0.24098
0.110491,0.00458621,0.249469
-0.0742786,0.0234859,0.245376
-0.0411057,0.0206374,0.240608
0.0450898,0.0290648,0.250298
-0.103375,0.0407944,0.243336
-0.010153,0.0516952,0.243252
0.106321,0.0373614,0.255289
-0.0876692,0.0703467,0.24367
-0.0588356,0.0527082,0.239968
0.023625,0.0544001,0.240189
0.0905776,0.0672875,0.252189
-0.0632499,0.0931827,0.242804
0.0659923,0.0898801,0.247252
-0.0322393,0.106766,0.243276
0.000846262,0.111417,0.243918
0.034575,0.105842,0.244635
-0.031269,-0.106315,0.272786
0.0130467,-0.110784,0.260383
0.046419,-0.101835,0.260564
-0.0622734,-0.0935603,0.271515
0.0749932,-0.0825074,0.265758
-0.0761048,-0.0620405,0.273067
0.0332911,-0.0694772,0.279076
0.0624342,-0.0530266,0.279485
-0.0469398,-0.0506459,0.260323
0.00362667,-0.0514254,0.268664
0.034076,-0.0374621,0.266601
0.100536,-0.0493318,0.276097
-0.054963,-0.0208834,0.278876
-0.0245251,-0.0240145,0.265179
0.0783325,-0.0252654,0.269768
0.110654,-0.0156215,0.277179
-0.111777,-0.00963051,0.272633
-0.0797004,-0.00187489,0.266413
-0.0146412,0.00987696,0.264752
0.0303861,-0.00250995,0.273717
0.0784075,0.00776837,0.264676
-0.108705,0.0237411,0.272884
-0.0496504,0.0121077,0.272409
0.0108155,0.0315748,0.261162
-0.0660778,0.0416276,0.273915
-0.0258337,0.0403928,0.272972
0.0730221,0.040718,0.265012
-0.0970986,0.0556262,0.273269
-0.045807,0.067608,0.266873
0.0485985,0.063337,0.262944
-0.0760205,0.0816201,0.272921
-0.0143859,0.0785509,0.262633
0.0191812,0.0790687,0.262407
0.0740202,0.0790564,0.279496
-0.0486447,0.100734,0.271972
-0.0165568,0.110451,0.272595
0.0169091,0.110593,0.273197
0.0489148,0.100544,0.27458
-0.00306336,-0.112878,0.289663
0.0301377,-0.10845,0.289144
-0.0046827,-0.0799862,0.283983
0.0591206,-0.0923599,0.293757
-0.0367022,-0.0706666,0.287089
0.0859873,-0.0719661,0.295979
-0.0863373,-0.0329623,0.28727
-0.0582086,-0.0476822,0.298522
-0.0182116,-0.04322,0.292955
0.018843,-0.0391469,0.297439
-0.0300033,-0.0125214,0.300091
0.000538407,-0.0132285,0.28455
0.0519251,-0.0225727,0.290944
0.083333,-0.00780907,0.297945
-0.0779793,0.0166923,0.294839
0.0108231,0.018056,0.291988
0.0563213,0.011279,0.289929
0.105575,0.0187471,0.286756
0.0364608,0.0384553,0.282792
0.0647593,0.0505794,0.295974
-0.0562048,0.0597367,0.300789
0.0029077,0.0636144,0.287092
0.0361166,0.069364,0.295694
0.097568,0.055174,0.282533
-0.0277627,0.0760536,0.293754
-0.000700499,0.0975258,0.299082
-0.0327758,-0.106597,0.306674
-0.00352709,-0.0994088,0.322082
-0.0672471,-0.0796373,0.302252
0.0212497,-0.0805256,0.30828
-0.0953286,-0.0590347,0.306737
-0.0417662,-0.0662948,0.321413
