x,y,z
-0.0678999,-0.104543,0.116731
-0.0348405,-0.111862,0.116693
0.0047165,-0.102193,0.1167
-0.103478,-0.0816299,0.116599
-0.0364607,-0.0815839,0.130794
0.0368148,-0.0928442,0.116685
-0.125447,-0.052969,0.116638
-0.0653173,-0.0711701,0.116853
-0.00804787,-0.0709404,0.116724
0.0606211,-0.0682403,0.116709
-0.0915739,-0.0504261,0.116715
-0.0380562,-0.0506933,0.116667
-0.00461748,-0.0376863,0.11809
0.0276663,-0.0463565,0.116708
0.0799093,-0.0359474,0.11671
-0.10966,-0.0223063,0.116732
-0.070634,-0.0243939,0.116704
-0.0315531,-0.017911,0.116691
0.0200429,-0.0135223,0.116665
0.0511636,-0.0289136,0.132826
-0.139167,-0.00658908,0.116677
-0.0892493,0.00524385,0.116718
-0.0555658,0.00546391,0.11668
0.0504896,0.000284139,0.116726
0.0841598,-0.00270008,0.116666
-0.119297,0.020363,0.116705
-0.0233191,0.0155457,0.116736
0.011663,0.0190237,0.116732
0.0811107,0.0307412,0.116682
-0.073694,0.0360956,0.116707
-0.0411786,0.0438436,0.116693
-0.00790507,0.0479385,0.116675
0.0473732,0.0334653,0.11671
-0.103527,0.0537091,0.116733
0.026778,0.0598079,0.116713
0.0646405,0.0620085,0.116587
-0.0865839,0.0866709,0.116622
-0.053663,0.0750268,0.116726
-0.0201932,0.0790542,0.11673
0.0403037,0.0903912,0.116632
-0.0583659,0.108159,0.116607
-0.0229468,0.112396,0.116655
0.00988669,0.106008,0.116669
-0.0476891,-0.109152,0.147457
-0.0140816,-0.110999,0.142863
0.0182521,-0.102328,0.147512
-0.0878712,-0.09451,0.142963
-0.0620389,-0.0755013,0.151439
-0.0107945,-0.0789825,0.15243
0.0484366,-0.0825164,0.146161
-0.116289,-0.0688198,0.144515
-0.0374451,-0.0530993,0.149912
0.0179358,-0.0703453,0.137792
0.0714495,-0.0528083,0.144302
-0.103399,-0.0379394,0.145911
-0.0706371,-0.0439835,0.143848
0.0398143,-0.0515174,0.154985
-0.135383,-0.0307503,0.139438
0.0154762,-0.0310438,0.144706
0.0828957,-0.0193352,0.145594
-0.107616,-0.00245101,0.143575
-0.074007,-0.00756731,0.145338
-0.0394301,-0.00885855,0.14785
-0.00649765,-0.00693998,0.135893
0.0267017,0.00544238,0.143368
-0.137862,0.0131394,0.143544
-0.0967604,0.0289557,0.13982
-0.0459474,0.0235206,0.143008
0.0837818,0.0140871,0.145518
-0.128289,0.0450893,0.137539
-0.024994,0.0493872,0.145326
0.00933817,0.0386577,0.143726
0.0444445,0.0329647,0.15014
0.0742952,0.0471584,0.144944
-0.0768285,0.062318,0.137248
0.00490019,0.0732316,0.138135
-0.107145,0.07799,0.141381
-0.0248095,0.0823552,0.150455
0.0538339,0.0771197,0.144023
-0.0739176,0.0993858,0.144759
-0.040837,0.111006,0.144727
-0.00641751,0.10986,0.14561
0.025337,0.0987323,0.145302
-0.0709562,-0.102538,0.170571
-0.0265354,-0.113066,0.173733
-0.102066,-0.0831495,0.171045
-0.0370981,-0.0813838,0.172831
0.0360078,-0.093147,0.175316
0.00708163,-0.0546399,0.166876
0.0628249,-0.0681647,0.172636
-0.128183,-0.0476554,0.167257
-0.0629632,-0.0523553,0.175482
0.0791497,-0.0377696,0.173158
-0.131076,-0.0108211,0.165847
-0.0988658,-0.0166644,0.172554
-0.0589755,-0.019332,0.172793
-0.0149029,-0.0300763,0.158537
0.0278211,-0.0282963,0.17568
0.00552355,-0.00500483,0.167038
0.0565424,-0.00189108,0.156569
0.0856638,-0.00253534,0.174456
-0.105195,0.0170076,0.170729
-0.0730613,0.0211484,0.16235
-0.0438678,0.0107833,0.174965
-0.0151592,0.018972,0.155181
0.0170994,0.0262308,0.173765
0.0810309,0.0315611,0.173838
-0.135281,0.0316374,0.171184
-0.0901335,0.0496546,0.165193
-0.056252,0.0500294,0.160495
-0.121212,0.0615686,0.166775
-0.0034603,0.0608817,0.168072
0.0287532,0.0610798,0.159186
0.06566,0.0642057,0.172291
-0.0944558,0.0907783,0.169562
0.00571891,0.0928146,0.171646
0.0418483,0.0890312,0.172579
-0.0583708,0.108243,0.172942
-0.0248196,0.112798,0.173773
-0.0508523,-0.109492,0.19632
0.00615598,-0.107872,0.17828
-0.00674406,-0.0779564,0.186468
-0.117872,-0.0666998,0.195491
0.0330486,-0.0609356,0.187011
-0.0961954,-0.0498123,0.17642
-0.0303719,-0.050081,0.182398
0.0541779,-0.0350725,0.19512
-0.0213722,-0.0186712,0.189237
-0.0801334,0.00602649,0.191262
0.0475464,-0.00289624,0.188776
-0.0125953,0.0134878,0.18803
-0.0613723,0.0367843,0.190709
-0.0285726,0.040808,0.17743
-0.000760332,0.0435492,0.196426
0.0484988,0.0325667,0.183426
-0.0723026,0.0705381,0.184125
-0.0394014,0.0723698,0.178791
0.0238816,0.0657225,0.191944
-0.0873652,-0.0947391,0.198602
-0.0190397,-0.111899,0.206303
0.0133139,-0.104972,0.210922
-0.0591355,-0.0771454,0.197487
-0.0289232,-0.0803679,0.211403
0.0423386,-0.0886937,0.20784
-0.0851757,-0.0581011,0.208629
0.0138678,-0.0716193,0.212222
0.0654746,-0.0646997,0.205648
