x,y,z
-0.0215316,-0.109372,0.116545
0.0398907,-0.105032,0.116594
-0.0570006,-0.080063,0.116623
-0.0194397,-0.0767606,0.123906
0.00830299,-0.0942921,0.117784
0.0691402,-0.0888148,0.116915
-0.0818528,-0.0547545,0.116884
0.0098932,-0.0582043,0.118501
0.0405354,-0.071595,0.118857
0.0797884,-0.0566927,0.119658
-0.0398872,-0.0509853,0.118229
-0.0117921,-0.0327588,0.116655
0.0476585,-0.0369802,0.117189
0.107125,-0.0347265,0.116594
-0.106247,-0.0298881,0.120498
-0.0592506,-0.0237401,0.118828
0.0190526,-0.0195591,0.117053
0.0769815,-0.0242371,0.127413
-0.0858525,-0.00342953,0.119369
-0.0289594,-0.000231716,0.118878
0.05454,-0.0002492,0.118624
0.112554,-0.00168865,0.116526
-0.109987,0.0196311,0.11724
-0.0624695,0.0203235,0.116804
0.000849905,0.0149555,0.117293
0.040243,0.0311252,0.119418
0.0832814,0.0169311,0.118905
-0.0989948,0.0508643,0.121627
-0.0318126,0.0336438,0.117624
0.0106925,0.047006,0.11766
0.0695377,0.0472584,0.122118
0.10288,0.0439921,0.121042
-0.0646521,0.0545912,0.117827
-0.0180239,0.0629111,0.125972
0.0407577,0.0643068,0.1241
-0.0627247,0.0932474,0.116793
0.0110271,0.0794973,0.126429
0.0695772,0.0816252,0.116513
-0.0178372,0.0950171,0.116587
0.0113565,0.111354,0.116201
0.043502,0.102462,0.116314
-0.0454489,-0.102248,0.138866
-0.00946151,-0.102344,0.146804
0.0231644,-0.109053,0.145401
0.0544924,-0.0977507,0.145797
-0.0797997,-0.0782122,0.141278
0.013737,-0.0768218,0.146321
0.0808021,-0.0772697,0.146023
-0.0374081,-0.0723169,0.152985
-0.00937314,-0.0528232,0.149189
0.0579547,-0.0528654,0.145021
-0.0992449,-0.0512527,0.145258
-0.0612451,-0.0505555,0.144304
0.0257653,-0.0396047,0.145826
0.0998688,-0.0499731,0.145549
-0.0805606,-0.0233068,0.145797
-0.0337908,-0.0270852,0.141304
0.050565,-0.0140565,0.150498
0.110245,-0.0183121,0.145626
-0.112513,-0.00399855,0.140732
-0.0529786,0.000527159,0.142183
-0.00375395,-0.0095437,0.139728
0.0273428,0.00603706,0.13738
0.0801043,0.00155249,0.148458
-0.0859805,0.0255284,0.140465
-0.0257632,0.0194149,0.147377
0.0537787,0.0220699,0.15113
0.110725,0.0150364,0.145269
-0.0537414,0.0375946,0.144671
0.0854498,0.0380003,0.150388
-0.0467179,0.0701765,0.141569
0.00347304,0.0538523,0.149928
0.0569786,0.0554363,0.152049
0.0844706,0.0733925,0.145048
-0.082467,0.0753787,0.137117
0.0294991,0.074401,0.153934
-0.0404971,0.104748,0.13913
-0.00706735,0.112035,0.143369
0.0277148,0.108716,0.144853
0.0585842,0.0956012,0.144846
-0.0332011,-0.107789,0.169563
0.00632024,-0.11213,0.174658
0.0391271,-0.105504,0.174605
-0.0633385,-0.0930495,0.16657
-0.00964107,-0.0786856,0.170483
0.0657372,-0.0852145,0.17482
0.0372092,-0.0661768,0.167633
0.0924124,-0.0648973,0.174818
-0.0272752,-0.0405263,0.174631
0.107612,-0.0350358,0.174475
-0.108308,-0.0257613,0.16572
-0.0536125,-0.0211843,0.167648
0.00814854,-0.018987,0.169599
0.0762335,-0.0314278,0.163149
-0.0804723,0.00381664,0.165335
-0.023164,-0.00749991,0.167047
0.0323674,0.00547996,0.17077
0.112943,-0.00139325,0.174319
-0.109523,0.0222636,0.16437
-0.0503809,0.0173271,0.171139
0.00593205,0.0214708,0.15793
-0.0983957,0.0525987,0.155753
-0.0721078,0.0426291,0.174273
-0.0275081,0.0494525,0.161738
0.0299156,0.0431939,0.167463
0.108234,0.0316313,0.173994
0.0940763,0.0616512,0.174558
-0.0643199,0.0926504,0.159128
-0.0159917,0.0806078,0.155506
0.0718648,0.0862491,0.173632
-0.0269143,0.108983,0.169393
0.00742818,0.0982159,0.171854
0.0411317,0.0989515,0.173346
-0.077665,-0.0795255,0.193627
-0.0969612,-0.0556697,0.178344
-0.0375314,-0.0700123,0.18696
-0.0637847,-0.0514204,0.177809
0.00818575,-0.0521773,0.181097
0.0384327,-0.0319551,0.176001
0.0632512,-0.0525629,0.185691
-0.0783706,-0.0189866,0.189989
-0.111454,0.000638728,0.189781
0.0501997,-0.00670898,0.196285
0.0803486,-0.00366103,0.181447
-0.0827595,0.0187648,0.195135
-0.0187719,0.0231536,0.180504
0.010787,0.0172883,0.195056
0.0439428,0.0288954,0.19428
0.07586,0.0294545,0.182102
-0.102526,0.0448419,0.188098
-0.00189266,0.052382,0.183453
-0.0845124,0.0735666,0.177822
-0.0505547,0.0679972,0.177274
0.0278841,0.0710048,0.187211
0.058615,0.057908,0.185442
-0.0221253,0.0811572,0.189516
-0.0513784,0.0992542,0.189141
-0.0500954,-0.0998947,0.197142
-0.0169173,-0.110513,0.198689
0.0224901,-0.10964,0.204774
0.053799,-0.0981194,0.20375
-0.0222235,-0.078243,0.215525
0.00697863,-0.0805423,0.199435
0.0800255,-0.0774912,0.20407
-0.0575248,-0.0602531,0.212756
0.0382285,-0.068686,0.200946
-0.0165984,-0.046805,0.205675
0.0406829,-0.0360862,0.209092
0.0999783,-0.0496505,0.203583
-0.108188,-0.0315203,0.198588
-0.047391,-0.0307512,0.200299
-0.0202143,-0.0106006,0.200274
0.00947128,-0.0261242,0.202282
0.0751467,-0.0273856,0.204333
0.110385,-0.0180025,0.203141
-0.0521199,0.00770029,0.203224
0.0811236,0.00400038,0.214281
-0.109206,0.0253904,0.214504
-0.0226431,0.0200527,0.213631
0.110537,0.0153675,0.20317
-0.0696277,0.0414008,0.215887
-0.0419275,0.0420783,0.197121
0.0193718,0.0466755,0.208675
0.0693262,0.0419286,0.21393
0.101371,0.0473906,0.203487
-0.0904948,0.0670834,0.210097
-0.0157465,0.0530095,0.214896
0.0465488,0.0668425,0.215379
-0.067643,0.0906182,0.216441
0.00524756,0.0829952,0.208787
0.0827391,0.0750637,0.20299
-0.0358441,0.107122,0.217828
-0.00942597,0.111139,0.197769
0.0238882,0.109394,0.199562
0.0571319,0.096407,0.202213
-0.0354855,-0.107049,0.226325
-0.00184407,-0.104984,0.228042
-0.0671003,-0.0903163,0.224083
0.0326348,-0.0804132,0.233851
