x,y,z
-0.0342378,-0.108371,0.116702
-9.00014e-05,-0.104097,0.116646
-0.064781,-0.0942833,0.116696
-0.0207924,-0.0779159,0.116701
0.0316897,-0.0939004,0.116696
0.0648063,-0.0893716,0.116634
-0.0860079,-0.0681406,0.116716
-0.0528123,-0.0631013,0.116701
0.00930741,-0.0633365,0.116701
0.0444101,-0.0629593,0.116686
0.0903424,-0.0606877,0.116862
-0.106932,-0.0420385,0.116715
-0.0736539,-0.0369522,0.116682
-0.0253925,-0.0462453,0.12566
0.0613228,-0.0342118,0.116668
-0.0454686,-0.0197932,0.12281
-0.00896832,-0.0177426,0.130954
0.0281833,-0.0313365,0.12038
0.10457,-0.0300113,0.11669
-0.107143,-0.00857432,0.116733
-0.073975,-0.00348865,0.116726
0.0151359,0.00030075,0.116652
0.046581,0.00902294,0.123463
0.0764048,-0.00438351,0.116731
0.108679,0.00395807,0.116679
-0.112034,0.0247652,0.116677
-0.0729187,0.0300108,0.116715
-0.0400325,0.0125972,0.116725
-0.0100373,0.0161947,0.131693
-0.0329935,0.0403143,0.133989
-0.00539869,0.0479919,0.116721
0.0246717,0.0333591,0.116694
0.0679521,0.0337747,0.116728
0.100355,0.0417017,0.116565
-0.0963675,0.054321,0.116711
-0.0546099,0.0590151,0.116684
0.047469,0.0601638,0.116695
-0.0763824,0.0843724,0.116709
-0.0252506,0.0749843,0.116707
0.0084765,0.0784163,0.116666
0.0801546,0.0739754,0.116582
-0.0443505,0.104685,0.116617
-0.0114017,0.110828,0.116583
0.0224149,0.108751,0.116579
0.0532829,0.0962684,0.116601
-0.0487739,-0.0999808,0.145459
-0.0162136,-0.11119,0.144934
0.0178812,-0.109638,0.144253
0.0493084,-0.0983026,0.144738
-0.0781452,-0.0835051,0.145375
-0.00526536,-0.0792717,0.146286
0.0774541,-0.0767386,0.144759
-0.0991176,-0.0574714,0.145608
-0.0370296,-0.0687684,0.147495
0.0270253,-0.0708646,0.144005
-0.0660726,-0.0523016,0.145398
0.00205379,-0.0465478,0.144679
0.0546774,-0.0523041,0.146717
0.0834509,-0.0362005,0.141677
-0.111281,-0.0254873,0.145431
-0.0782223,-0.0208048,0.14555
0.0300259,-0.0309427,0.154034
0.0576654,-0.015147,0.143736
0.10727,-0.0130418,0.145341
-0.114622,0.0077971,0.145352
-0.033064,-0.00357155,0.149301
0.0159554,-0.000912587,0.150017
-0.0803898,0.0134614,0.14485
0.0724618,0.014765,0.143862
0.104757,0.0232243,0.143669
-0.107408,0.0411542,0.14538
-0.0673868,0.0469035,0.14504
0.0137839,0.0323603,0.148654
0.046204,0.0371209,0.141929
-0.0899358,0.0716839,0.144525
-0.0401701,0.0704462,0.146413
0.0249382,0.0629095,0.141181
0.0910636,0.0584412,0.143851
-0.00880267,0.0817714,0.144971
0.0677474,0.0864229,0.144853
-0.0611881,0.0962347,0.144017
-0.0280216,0.109315,0.145324
0.00586077,0.111682,0.145024
0.0355674,0.0962339,0.144978
-0.0330257,-0.108572,0.173589
0.00148434,-0.112034,0.17333
0.0345086,-0.105981,0.173666
-0.0648941,-0.0943124,0.174101
0.0141408,-0.0795551,0.173505
0.063951,-0.0903023,0.173641
-0.0811925,-0.0651565,0.173199
0.0928515,-0.0565368,0.166369
-0.10733,-0.0416723,0.174407
-0.0627984,-0.0372189,0.174999
-0.0352785,-0.0365276,0.156071
-0.00764251,-0.0196935,0.164291
0.057075,-0.0301277,0.173621
0.0896219,-0.022999,0.171782
-0.113104,-0.00874407,0.174367
-0.0604064,-0.00451286,0.168566
0.0433382,0.00128484,0.168902
0.108327,0.00677859,0.172239
-0.111503,0.0246831,0.174182
-0.0774953,0.031458,0.172912
-0.0471283,0.0248922,0.160012
-0.0133139,0.0185438,0.164887
-0.0120567,0.0512951,0.158246
0.0351518,0.033173,0.17436
0.067564,0.0378556,0.16753
0.100454,0.041754,0.171024
-0.0991988,0.0574811,0.173333
-0.0555358,0.058995,0.173821
0.0443436,0.0646718,0.168249
0.0771895,0.069694,0.172002
-0.0763,0.0856549,0.171614
-0.0239839,0.0787581,0.174504
0.0131873,0.0767271,0.169633
-0.0456786,0.104132,0.173057
-0.0107344,0.111285,0.173794
0.0227776,0.108965,0.17348
0.0535736,0.0963019,0.17319
-0.0190308,-0.0781238,0.177127
-0.0495041,-0.0664626,0.184334
0.0429435,-0.0626614,0.176258
0.082431,-0.0718613,0.194363
-0.033889,-0.0359474,0.191721
0.00687318,-0.0471818,0.177741
0.0996442,-0.0433525,0.196225
0.0272867,-0.0221544,0.186475
-0.08489,-0.00274653,0.191206
-0.0303612,-0.00381221,0.183002
0.0134298,0.00827713,0.182125
0.0752533,0.00671842,0.17697
-0.0537381,0.0181852,0.19235
-0.0299036,0.0401947,0.184256
0.00832163,0.0485433,0.187036
0.0559839,0.050474,0.19616
-0.0489078,-0.102446,0.202255
-0.01553,-0.109779,0.20198
0.0188827,-0.109705,0.202778
-0.079039,-0.0829859,0.202219
-0.0304099,-0.0756927,0.210671
0.00183645,-0.0813075,0.204484
0.0410621,-0.0846546,0.201388
-0.0999756,-0.0569731,0.203141
-0.0592162,-0.0596936,0.215623
0.0263833,-0.0539634,0.203993
-0.0765747,-0.0331302,0.20512
-0.00790768,-0.0496354,0.207669
0.0597776,-0.0484389,0.201458
-0.110428,-0.0251912,0.20338
-0.0508174,-0.0107182,0.209421
-0.00394502,-0.0181363,0.197472
0.0401142,-0.0264467,0.217042
0.0729909,-0.0174572,0.200206
0.10719,-0.0111646,0.200108
-0.114154,0.00806154,0.203257
0.015649,0.00247255,0.214996
0.0464692,0.00275242,0.202076
-0.0796197,0.0196854,0.215451
-0.0122834,0.0173206,0.201613
0.0304702,0.0315772,0.207427
0.0725111,0.0232641,0.205887
0.10494,0.0286994,0.201131
-0.102006,0.0405715,0.202017
-0.0661093,0.047804,0.203529
