x,y,z
-0.0560562,-0.0969019,0.116682
-0.0247882,-0.110107,0.116588
0.00885038,-0.110196,0.116699
0.0409475,-0.099734,0.116678
-0.0880973,-0.0793122,0.116708
-0.0176897,-0.0774341,0.117044
0.0160244,-0.0773121,0.116993
0.0700321,-0.0779134,0.116731
-0.111146,-0.0367195,0.116707
-0.0762379,-0.0475627,0.116742
-0.0383563,-0.047629,0.11672
-0.00176814,-0.0480434,0.116698
0.0356895,-0.050098,0.116732
0.0678036,-0.0406412,0.116725
-0.0892163,-0.011002,0.116654
-0.056361,-0.0171089,0.116712
-0.019728,-0.0198339,0.116702
0.0185188,-0.0213928,0.116689
0.0998497,-0.0239116,0.116731
-0.12015,0.0083631,0.116615
-0.0360465,0.00853484,0.123705
-0.00344512,0.0104033,0.116725
0.0533093,-0.0105123,0.116715
0.0928031,0.00882286,0.116566
-0.0680924,0.0149485,0.116704
0.0298312,0.0132802,0.11673
0.0620987,0.0218996,0.11673
-0.0965365,0.0326933,0.116716
-0.0671307,0.0485399,0.11671
-0.0274775,0.0401398,0.116651
0.0106955,0.0407022,0.116717
0.0488041,0.0525563,0.116706
0.0886901,0.0423348,0.116647
-0.0421203,0.0707394,0.11673
-0.00874191,0.0678742,0.116698
-0.0843594,0.0776329,0.116732
0.024469,0.0739156,0.125144
0.0738744,0.0746504,0.11665
-0.059422,0.0999352,0.116696
-0.0229422,0.0981201,0.116659
0.0142442,0.104692,0.116704
0.0481358,0.0960146,0.116729
-0.0420067,-0.108012,0.144864
-0.00807471,-0.112846,0.145403
0.0248602,-0.10497,0.145567
-0.073718,-0.0909554,0.144533
0.0100308,-0.0752866,0.14987
0.041502,-0.0747199,0.138628
0.0741426,-0.074364,0.149708
-0.101806,-0.0646926,0.143507
-0.0440781,-0.0734118,0.137224
-0.090571,-0.031879,0.142589
-0.0584763,-0.0442049,0.144913
-0.0199489,-0.0475506,0.14476
0.0155967,-0.0402737,0.144155
0.0915662,-0.0478762,0.139069
-0.119182,-0.0146825,0.140569
-0.038056,-0.0177121,0.144615
-0.000228664,-0.0109013,0.142301
0.0783052,-0.011229,0.138907
-0.0574667,0.00911165,0.149498
0.0329481,-0.00700758,0.143149
-0.117928,0.0295936,0.142214
-0.0899094,0.0113577,0.141748
-0.0254517,0.0178109,0.154058
0.00699093,0.0214176,0.146757
0.0585371,0.013165,0.150471
0.0996039,0.0263864,0.143882
-0.079355,0.041942,0.150262
-0.046914,0.045935,0.143153
-0.0131446,0.0481453,0.145681
