x,y,z
-0.0422646,-0.102392,0.0846898
0.0153695,-0.110665,0.0846713
-0.0716075,-0.085948,0.084373
-0.00766531,-0.0798705,0.084835
0.028792,-0.0750534,0.0848817
0.0630697,-0.0922912,0.0845619
-0.0941714,-0.061229,0.0844793
-0.0386719,-0.0678836,0.0847788
0.0880673,-0.0700117,0.0845579
-0.0638917,-0.046356,0.0847953
-0.0127389,-0.0465901,0.0847637
0.020273,-0.0369028,0.0847318
0.059913,-0.05246,0.0844215
0.0987273,-0.0383107,0.084693
-0.107165,-0.0303517,0.0845111
-0.0775848,-0.0148687,0.0856098
-0.0379737,-0.026118,0.0914098
0.0464289,-0.0160389,0.084707
0.0791706,-0.0112646,0.0870261
-0.109317,0.00280867,0.0845805
-0.0171385,0.000274611,0.0874634
0.01631,-0.00186374,0.0861479
0.112004,-0.00747378,0.0846562
-0.0781593,0.0184587,0.0876338
-0.0385094,0.0258616,0.0845411
0.0416748,0.0239941,0.0857019
0.0748867,0.0225067,0.0859012
0.108032,0.0256654,0.0846242
-0.106387,0.0363191,0.0846235
-0.0633406,0.0484824,0.0848909
-0.00855089,0.041049,0.084573
-0.0912296,0.0668506,0.0844069
0.0245352,0.0546827,0.0845948
0.0605389,0.056386,0.0846559
0.0963588,0.0569275,0.0845067
-0.0640137,0.0893728,0.0846511
0.00060889,0.0921844,0.084413
0.0692459,0.0886999,0.0862438
-0.0320269,0.0982457,0.0846318
0.0377981,0.104798,0.0849227
-0.0585647,-0.095604,0.112683
-0.0141363,-0.110958,0.100522
0.0404924,-0.104847,0.10566
-0.0840046,-0.0740505,0.112923
0.0100779,-0.0907648,0.110911
0.00807132,-0.0579737,0.107584
0.0972775,-0.0555762,0.11305
-0.102066,-0.0460504,0.113041
0.0716715,-0.0348507,0.109367
-0.111091,-0.0141065,0.113093
-0.000122727,-0.02237,0.106962
0.109284,-0.0244351,0.113018
-0.0525981,0.00142179,0.106184
0.0524089,0.0042132,0.110564
0.10497,0.00863417,0.112977
-0.110132,0.0195326,0.113072
0.0136597,0.0259475,0.104647
-0.0989028,0.0521533,0.112743
-0.0338314,0.0586033,0.0980572
-0.0025439,0.0671883,0.105599
0.0848201,0.072662,0.111175
-0.0788948,0.0792193,0.112317
-0.0451326,0.0861106,0.112987
0.0422566,0.0777402,0.103319
-0.0154725,0.110822,0.110001
0.0170166,0.0973638,0.112161
-0.00862693,-0.111827,0.133335
-0.0261899,-0.0805804,0.113829
0.076189,-0.081809,0.113204
-0.0491185,-0.0552579,0.113829
0.0479246,-0.0603411,0.11437
-0.0183188,-0.0499763,0.126274
-0.072397,-0.0310852,0.115383
-0.0401233,-0.0240108,0.125038
0.0423326,-0.0261949,0.122399
-0.0823485,0.000279848,0.120242
-0.0125257,0.00677151,0.121074
0.0206635,-0.000963534,0.123254
0.0804784,-0.0085111,0.127144
-0.0372216,0.0290112,0.117099
0.0415167,0.0274558,0.131691
0.076605,0.0250255,0.129851
-0.0701272,0.0356249,0.116911
-0.0078058,0.0429059,0.12704
0.104066,0.0420775,0.113209
-0.0466677,0.0578173,0.130881
0.0247903,0.0537625,0.119449
0.0590061,0.0526423,0.117673
-0.0182108,0.0791158,0.132561
0.0638929,0.0929901,0.126878
-0.0407056,-0.104669,0.138673
0.0244719,-0.109332,0.134502
0.0556253,-0.0970956,0.13433
-0.0718694,-0.0860784,0.141115
-0.00394263,-0.0791905,0.139318
0.029122,-0.0764996,0.136423
-0.0944559,-0.0608728,0.141535
-0.0368533,-0.0718892,0.145971
0.0883396,-0.069637,0.141833
-0.0621732,-0.04955,0.143867
0.017032,-0.0432958,0.135733
0.0652152,-0.0458372,0.140157
0.104794,-0.0406144,0.141835
-0.10843,-0.0304861,0.142053
-0.0692049,-0.0169131,0.146146
-0.0103696,-0.0205963,0.140199
-0.112741,0.00271857,0.141703
-0.0447606,0.0058515,0.13961
0.0521816,-0.00203019,0.14337
0.111783,-0.00803994,0.141798
-0.0793773,0.0170758,0.148665
0.00762185,0.0229638,0.148697
0.109252,0.0251948,0.141286
-0.106604,0.037025,0.140796
-0.0283712,0.0344302,0.151545
0.0260141,0.0507239,0.152847
0.0651839,0.0493344,0.150199
-0.0881591,0.0659397,0.140851
0.0952378,0.0594886,0.139931
-0.0649293,0.0923443,0.13921
0.0146024,0.0802702,0.140817
-0.0352485,0.107504,0.13651
0.00262925,0.112837,0.13752
0.0358196,0.107351,0.137174
-0.0562273,-0.0967576,0.167691
-0.0250053,-0.10953,0.167121
0.0078809,-0.111964,0.163249
0.0405149,-0.104924,0.163109
-0.083821,-0.074189,0.169774
-0.01696,-0.0780119,0.173582
0.0171446,-0.0779511,0.171475
0.0702047,-0.0878952,0.162842
0.0463921,-0.0631408,0.161606
0.092309,-0.0645965,0.174672
-0.090274,-0.0410742,0.167822
-0.0340063,-0.0380986,0.159112
-0.00307368,-0.0506183,0.16099
0.107598,-0.034615,0.174601
0.0402375,-0.0304078,0.156047
0.0798488,-0.0218027,0.157942
-0.0832376,-0.00466775,0.174418
-0.0470011,-0.00275995,0.174295
-0.0171619,0.00450441,0.161316
0.015678,-0.00804747,0.157835
0.112704,-0.00166978,0.17442
-0.109925,0.0209704,0.169269
0.037687,0.0216094,0.164223
0.0851334,0.0110573,0.159862
-0.0987802,0.0525245,0.168919
-0.0652605,0.0470334,0.156764
0.101631,0.0433714,0.167857
-0.0375301,0.0691517,0.161898
-0.00523031,0.059265,0.160825
-0.0771123,0.0810198,0.168102
0.0756825,0.0810564,0.155712
-0.0482245,0.100938,0.16647
