x,y,z
-0.0502283,-0.10876,0.116701
-0.0169735,-0.105718,0.116725
0.0164498,-0.104966,0.116691
-0.0794105,-0.0845253,0.116818
-0.0462397,-0.0755881,0.116808
0.04668,-0.0885876,0.116714
-0.110571,-0.0633301,0.116704
-0.0143312,-0.0656684,0.116716
0.0187443,-0.0702888,0.116729
0.0668303,-0.0619124,0.116715
-0.128332,-0.0349819,0.116872
-0.0699436,-0.052084,0.116678
-0.0401359,-0.0321124,0.116666
0.0216884,-0.0369636,0.116732
0.0849941,-0.0338082,0.116715
-0.0887857,-0.0205667,0.116692
-0.00685005,-0.0187822,0.116727
0.0528066,-0.0246591,0.11673
-0.122376,0.00155734,0.116707
-0.057664,-0.00366141,0.116702
0.0265265,-0.00385228,0.11673
0.0794834,-0.000378489,0.116705
-0.0973077,0.0237277,0.116725
-0.0593357,0.0301414,0.116719
-0.0276866,0.0186772,0.116729
0.0196334,0.0288803,0.116852
0.0527702,0.0208434,0.116728
-0.130252,0.0349768,0.116752
-0.00885404,0.0463936,0.116724
0.0826286,0.0385025,0.116733
-0.114054,0.0664742,0.116741
-0.0826927,0.0540904,0.116682
-0.0479103,0.061549,0.116728
0.0139615,0.0708944,0.116733
0.0424795,0.0533302,0.116728
0.0692509,0.0654005,0.132776
-0.0803041,0.087428,0.116696
-0.0186941,0.0783553,0.116706
0.0485969,0.0863327,0.116732
-0.0477094,0.0949789,0.116726
-0.0161269,0.112018,0.116692
0.0163888,0.104326,0.116723
-0.0689685,-0.101814,0.143481
-0.0338878,-0.109291,0.145862
-0.000407461,-0.109576,0.14551
0.0309606,-0.0979785,0.145923
-0.10168,-0.0790908,0.144772
-0.0121437,-0.0782812,0.147632
-0.0700193,-0.0684398,0.146008
-0.0345667,-0.0544011,0.14084
0.0194128,-0.0661191,0.149916
0.0521256,-0.0720862,0.145292
-0.123511,-0.0483672,0.152838
-0.0933462,-0.0448016,0.139268
-0.00301373,-0.0434456,0.139006
0.0414049,-0.0413329,0.154511
0.0733769,-0.0462584,0.145503
-0.1134,-0.0181853,0.142125
-0.0647084,-0.0276577,0.138907
0.0236583,-0.0135303,0.148633
0.0878469,-0.0161375,0.144974
-0.0872689,0.00262711,0.140692
-0.0307647,-0.00759171,0.137289
-0.000165478,0.00859309,0.13473
0.0573909,-0.000661653,0.141958
-0.132948,0.0152341,0.14547
-0.0558419,0.0133138,0.145398
-0.0243064,0.0200301,0.154881
0.028887,0.0202638,0.148158
0.0870729,0.0185214,0.143235
-0.115989,0.0450792,0.145337
-0.0829129,0.0355622,0.144503
-0.0254469,0.0519716,0.145215
0.0580888,0.0364903,0.14582
-0.0686574,0.0685401,0.143308
0.0258013,0.058148,0.145328
-0.0995605,0.081196,0.143313
-0.00237104,0.0761438,0.145754
0.0314703,0.0936168,0.144529
-0.0668084,0.102941,0.142989
-0.0331903,0.111497,0.145439
0.000195143,0.109481,0.145754
-0.0545598,-0.108159,0.17302
-0.0168866,-0.111012,0.174599
0.0161155,-0.105682,0.174854
-0.0861006,-0.0930841,0.170827
-0.0425786,-0.0790329,0.161883
0.0465484,-0.0885896,0.173943
-0.0904987,-0.0549173,0.170998
-0.021463,-0.0543972,0.171611
0.069826,-0.0645762,0.173225
-0.0555415,-0.0456362,0.165776
0.0113171,-0.037602,0.168669
0.0851501,-0.0329923,0.17385
-0.132687,-0.0207317,0.169255
-0.0872802,-0.0221901,0.163212
-0.0555334,-0.0121272,0.167021
-0.0233982,-0.0213594,0.16687
0.0559528,-0.0165112,0.1716
-0.110583,0.00433659,0.168648
0.000678983,0.00181818,0.167636
0.0904216,0.000126123,0.174046
-0.0781917,0.0121042,0.17144
0.0550817,0.0169842,0.172836
-0.126909,0.0334662,0.174791
-0.0924673,0.0419995,0.175897
-0.0542203,0.0433336,0.159863
0.00329613,0.038204,0.16007
0.0408559,0.0491369,0.173836
0.0847904,0.0337307,0.172946
-0.113435,0.0674425,0.170427
0.0139108,0.0700231,0.174284
0.0703066,0.0631596,0.166175
-0.0840685,0.0941818,0.170297
-0.0398816,0.080333,0.155461
0.0479412,0.0872827,0.172929
-0.0526299,0.108444,0.172717
-0.0168081,0.0978695,0.172145
0.0182569,0.104228,0.173364
-0.0267193,-0.0809368,0.191234
0.00425362,-0.0746309,0.178492
-0.120531,-0.0541189,0.185616
-0.0651978,-0.0713833,0.185293
0.0363772,-0.0579521,0.183256
-0.106958,-0.0239416,0.190228
-0.0739437,-0.0274905,0.193607
0.0258205,-0.0114625,0.185242
-0.135157,0.00390075,0.191763
-0.046352,0.0177273,0.179909
-0.0155953,0.0164629,0.192956
0.0232618,0.0218808,0.181983
-0.027844,0.0522282,0.178576
0.00151508,0.0452102,0.192996
-0.0692039,0.0657362,0.179551
-0.0954107,0.0772213,0.196839
-0.0410615,0.0811839,0.188852
-0.0689478,-0.101572,0.202513
-0.0360068,-0.11115,0.202006
-0.00239127,-0.100729,0.202939
-0.101634,-0.07926,0.197017
0.0305963,-0.0943937,0.20279
0.0589329,-0.0764223,0.202516
-0.0817298,-0.0556631,0.209768
-0.0542508,-0.0734646,0.216793
-0.0223587,-0.0601254,0.217023
0.00904876,-0.0702461,0.211301
-0.12991,-0.0357224,0.211923
-0.0468114,-0.0465383,0.198042
-0.0164503,-0.0319508,0.197855
0.0160303,-0.0389433,0.201772
0.0487448,-0.0318916,0.200576
0.0777927,-0.0486525,0.202465
-0.0441634,-0.0132086,0.198397
0.0875591,-0.0165846,0.202912
-0.0726881,0.00466655,0.203584
0.00905793,0.00241192,0.210706
0.0583374,0.000134446,0.201651
-0.131404,0.0268398,0.215962
-0.102026,0.0212624,0.200332
-0.0426711,0.0174559,0.213149
0.0877708,0.0169937,0.202766
-0.0898123,0.0517246,0.217771
-0.0646145,0.0386993,0.198699
-0.0352902,0.0500339,0.211123
0.0480739,0.032264,0.201863
0.0776484,0.0488476,0.201938
-0.118975,0.053647,0.20037
-0.0628045,0.0706181,0.212012
0.0283713,0.0624825,0.203481
-0.00896018,0.0775652,0.197535
0.0587938,0.0764475,0.202633
-0.0703802,0.100936,0.200067
-0.0318038,0.111799,0.198621
0.00136825,0.109316,0.201779
0.0326409,0.0972984,0.202738
-0.0523243,-0.108588,0.231089
-0.0170848,-0.112283,0.230686
0.0162159,-0.105638,0.230813
-0.0897419,-0.0904016,0.22623
0.0470021,-0.0883935,0.23134
-0.114125,-0.0667871,0.22554
0.0383026,-0.0567958,0.220392
0.0700092,-0.0636071,0.23135
-0.0986019,-0.0381846,0.233258
-0.0403213,-0.0339103,0.228315
-0.0036349,-0.0350771,0.228892
0.0847616,-0.0335697,0.231615
-0.0714782,-0.0200012,0.226121
0.0280468,-0.0243553,0.22939
-0.133556,-0.00694726,0.228684
-0.101239,-0.00690822,0.218351
-0.0209905,-0.00741909,0.221673
0.0378047,0.00757689,0.227016
0.0899443,0.00044575,0.231733
-0.102891,0.0226587,0.233754
-0.0689562,0.0288897,0.230371
-0.0122315,0.0246257,0.225279
0.0192732,0.0343028,0.219151
0.048571,0.038624,0.234709
0.0850609,0.0340936,0.231399
-0.11861,0.0581955,0.233569
-0.00510955,0.0572654,0.223792
0.0251683,0.0630165,0.23679
0.0700911,0.0640491,0.231579
-0.0890987,0.0916363,0.226355
-0.0324871,0.0817904,0.221143
0.0125159,0.0933092,0.229197
0.0469491,0.088292,0.231582
-0.0517626,0.108646,0.2268
-0.0178898,0.112387,0.228996
0.0319372,-0.0977589,0.259661
-0.101555,-0.0776208,0.254823
-0.0656104,-0.0831753,0.248255
-0.0317982,-0.0835305,0.239422
0.00244653,-0.077724,0.243227
-0.0225927,-0.0530988,0.249737
-0.129954,-0.0356295,0.245438
-0.0677702,-0.0509355,0.239763
0.0467474,-0.0431988,0.249772
-0.106913,-0.0108957,0.251056
-0.078624,-0.0263898,0.259707
-0.0237909,-0.0199299,0.253827
0.0599986,-0.0130953,0.241133
-0.0778885,0.00646446,0.253535
-0.0479523,-0.00109466,0.240467
0.00151113,0.000256629,0.245135
0.0315359,-0.00708964,0.257849
-0.131032,0.0314804,0.249371
-0.0252273,0.014172,0.259656
0.022649,0.0254563,0.251248
-0.0905033,0.0468757,0.253114
