x,y,z
0.0471001,-0.0659903,0.0902385
-0.107942,0.0239214,0.0898005
-0.0651031,-0.0894181,0.100289
0.0840094,-0.0677383,0.100207
-0.0315885,-0.0481248,0.100853
-0.0897168,-0.00363312,0.101145
0.108379,-0.00146256,0.103333
-0.088571,0.0624632,0.09862
-0.0620125,0.0888272,0.0953655
-0.0278348,0.102339,0.10588
-0.0398715,-0.104188,0.122389
0.0108634,-0.0566179,0.125221
-0.0997334,-0.0423155,0.115858
-0.0634729,-0.0400785,0.121023
0.0469164,-0.0339283,0.122656
0.102052,-0.0385505,0.122973
-0.0240895,-0.0181863,0.119969
0.0122511,-0.0223209,0.117982
0.0415085,0.00193414,0.118579
0.0748366,-0.010221,0.117544
-0.0750908,0.0262039,0.126366
-0.0287544,0.0304333,0.127383
0.0999557,0.0454669,0.11944
0.0781183,0.0783555,0.126617
0.0087469,0.103636,0.121393
0.045829,0.0951486,0.133212
-0.0134609,-0.0951657,0.142753
0.0265847,-0.0996373,0.135953
0.0694826,-0.0819463,0.152666
-0.0846268,-0.0642864,0.147226
-0.0480791,-0.069103,0.134329
-0.0151994,-0.0589599,0.149574
-0.106796,-0.0292658,0.15185
0.105284,-0.0197129,0.15365
-0.109338,0.00284353,0.140176
-0.0534446,-0.00571515,0.141711
0.0129562,0.00930855,0.146266
0.0406147,0.0288234,0.14831
0.0809374,0.019903,0.143623
0.00406259,0.0432677,0.138133
-0.0478202,0.0606368,0.15034
-0.0206138,0.0776192,0.137642
-0.0592351,-0.0950286,0.156463
0.0342839,-0.0751923,0.160972
-0.0464977,-0.063261,0.171392
0.0116723,-0.0502688,0.170729
0.0595949,-0.0479667,0.163624
0.0938927,-0.052132,0.162346
-0.0516615,-0.0205166,0.174576
0.0242065,-0.0166442,0.168085
0.0663463,-0.00978755,0.16163
-0.0327794,0.0209732,0.172666
0.107534,0.0124487,0.162642
-0.0993208,0.0381366,0.170341
0.0732462,0.0514638,0.159881
-0.0823338,0.0733514,0.158738
0.000480067,0.0719079,0.167844
0.0385355,0.0622742,0.164002
-0.0531536,0.092074,0.168642
-0.0241695,0.10725,0.160474
0.0226767,0.105562,0.161623
0.0415649,-0.102266,0.184697
-0.0299909,-0.0942551,0.181901
0.00554697,-0.0846489,0.17651
0.0470227,-0.0646614,0.19254
0.0889754,-0.0690947,0.195875
-0.0884401,-0.0134866,0.178331
0.110105,-0.0141938,0.19284
-0.0101689,-0.00977245,0.185481
0.00714686,0.0204466,0.18375
-0.0609877,0.040409,0.183445
0.0940081,0.0425677,0.192906
-0.0214577,0.0620453,0.196775
0.0299426,0.0799863,0.191786
0.0807473,0.0764578,0.193409
-0.0795735,-0.0722703,0.200695
-0.104683,-0.0405511,0.212885
