x,y,z
-0.0315089,-0.108097,0.116722
0.00189427,-0.112789,0.116713
0.0356389,-0.107205,0.116683
-0.0638552,-0.0825873,0.116713
-0.0297181,-0.0746866,0.116732
0.0034078,-0.0793631,0.116731
0.0363888,-0.0737539,0.116724
0.0654634,-0.0903712,0.116726
-0.0881343,-0.0595581,0.116716
0.0923609,-0.0647555,0.116719
-0.107924,-0.0325731,0.116729
-0.0524007,-0.0501002,0.116697
-0.0228757,-0.0340363,0.116724
0.0469193,-0.0418299,0.116731
0.107547,-0.0349558,0.116705
-0.0711795,-0.0153856,0.116731
0.0181682,-0.0212555,0.116728
0.075613,-0.0244352,0.116731
-0.11277,0.0019765,0.116725
-0.033973,-0.00162294,0.116698
0.0475759,-0.00510016,0.116731
0.101245,-0.00133753,0.116688
-0.0782182,0.0189773,0.116685
-0.025769,0.0305933,0.12046
0.00462192,0.0171166,0.116721
0.0368427,0.0266792,0.116718
0.0735792,0.0176448,0.116731
-0.107531,0.0350237,0.116724
-0.0599767,0.0499687,0.116698
0.0125043,0.0496377,0.116702
0.0679125,0.0506456,0.116731
0.101981,0.0441342,0.116731
-0.0923238,0.0648303,0.116727
-0.0293536,0.0636399,0.116721
0.0397212,0.0691094,0.116726
-0.0564719,0.0832305,0.116711
-0.00066211,0.0798377,0.122545
0.069311,0.0885999,0.116701
-0.0278108,0.102915,0.116731
0.00482251,0.112321,0.116711
0.0384432,0.105768,0.116693
-0.0509901,-0.0993864,0.142588
-0.0136845,-0.102727,0.144507
0.0189085,-0.110111,0.145452
0.0508442,-0.099508,0.145401
0.012226,-0.0775757,0.149499
0.0762047,-0.0746831,0.144258
-0.0868554,-0.0711973,0.148032
-0.0506298,-0.0661189,0.146014
-0.00852735,-0.0530138,0.140249
0.0439417,-0.066941,0.148587
-0.0735667,-0.0413351,0.140998
0.0228273,-0.0416194,0.142866
0.0611307,-0.0387622,0.153922
0.0925842,-0.0455062,0.14471
-0.0973797,-0.0134661,0.142093
-0.0452645,-0.023575,0.139269
0.110425,-0.0170161,0.144734
-0.0693836,0.00452912,0.145427
-0.0068049,-0.00848687,0.134977
0.0234889,0.00633715,0.142144
0.0803038,-0.00239103,0.142718
-0.11026,0.0180737,0.145953
-0.0370457,0.0129857,0.146585
-0.00504844,0.0185639,0.154616
0.0510245,0.0247326,0.146935
0.109902,0.0203675,0.140609
-0.0999567,0.0499104,0.145692
-0.0606,0.036736,0.147349
-0.000700471,0.0509376,0.147353
0.0817406,0.0378316,0.145088
-0.047006,0.0672238,0.1449
0.0567876,0.0644389,0.145119
0.0889272,0.0690258,0.135417
-0.0776513,0.0803721,0.142458
0.0236868,0.0762464,0.145217
-0.0477541,0.101056,0.143598
-0.0116456,0.108644,0.145562
0.0217821,0.109656,0.145426
0.0541935,0.0977994,0.145038
-0.034304,-0.107752,0.170322
0.000315367,-0.113048,0.173086
0.035729,-0.107261,0.174214
-0.0685816,-0.0894867,0.169259
-0.0221121,-0.0751679,0.161412
0.0678177,-0.0902441,0.172642
-0.0693393,-0.0547793,0.171323
0.00093703,-0.0550424,0.17493
0.0923352,-0.0649772,0.171923
-0.103329,-0.0432334,0.156137
-0.0327889,-0.0435283,0.163043
0.0343095,-0.0339448,0.173346
0.107624,-0.034976,0.172784
-0.110765,-0.0151366,0.17271
-0.06493,-0.0212115,0.166226
-0.0327268,-0.0107725,0.169693
0.00147396,-0.0235465,0.163678
0.0790781,-0.0175267,0.172521
0.022722,-0.000283063,0.174929
0.050341,-0.00723265,0.156762
0.11315,-7.45296e-05,0.173382
-0.0571038,0.0113167,0.175749
0.0788717,0.0162392,0.170473
-0.0303784,0.0426823,0.160389
0.0280391,0.0432637,0.162635
0.0630356,0.0507204,0.174987
0.107938,0.0329298,0.171561
-0.0895328,0.068557,0.17142
0.0934121,0.062863,0.168
-0.0649055,0.0923641,0.170973
-0.0178185,0.0779198,0.157246
0.0699178,0.086601,0.172292
-0.0318766,0.108138,0.172155
0.00606089,0.0963127,0.17178
0.0390463,0.105558,0.173779
-0.00906492,-0.0785092,0.196572
-0.0983556,-0.0529861,0.187852
-0.0429195,-0.0683401,0.18669
0.0292259,-0.0726241,0.178093
0.0595988,-0.0588146,0.180667
-0.0840962,-0.0227011,0.193554
-0.0508563,-0.020477,0.196534
0.00746847,-0.0298665,0.195986
-0.089895,0.00928056,0.182083
0.0508785,-0.0101646,0.190073
-0.0245976,0.0187919,0.183089
0.00602654,0.0190191,0.196564
0.0473781,0.021662,0.180391
-0.106065,0.0380111,0.176364
-0.0713382,0.041444,0.178632
-0.0054361,0.0523922,0.180412
0.0239164,0.0472769,0.195576
-0.0474898,0.0648883,0.178586
0.0374709,0.0722501,0.176431
-0.0204349,0.0805552,0.190489
-0.0523294,-0.0987313,0.197008
-0.0192343,-0.110177,0.200056
0.0156494,-0.100774,0.200178
-0.0796633,-0.078468,0.198835
0.0482573,-0.0896512,0.199715
0.0805549,-0.0775344,0.200803
-0.0586812,-0.0573298,0.214069
0.0304803,-0.0670453,0.216682
-0.107779,-0.0343938,0.214007
-0.0291169,-0.0442791,0.205355
0.0383678,-0.0359364,0.20731
0.099853,-0.0502259,0.201494
0.0727925,-0.0309667,0.205518
0.110104,-0.0179682,0.201496
-0.112741,-0.00291566,0.20379
-0.0194965,-0.00946319,0.200354
0.0264842,-0.00269618,0.211719
0.0806861,0.00110597,0.200249
-0.0767073,0.0306393,0.209786
-0.0494975,0.0108083,0.208278
0.110765,0.0154619,0.202854
-0.0460679,0.0438501,0.204526
0.0711106,0.0331055,0.202266
0.101315,0.0474536,0.200973
-0.0962578,0.0573798,0.214411
-0.0131343,0.0531701,0.212937
0.052,0.0627761,0.205047
-0.0747882,0.0784588,0.199762
-0.039026,0.073857,0.217481
0.0117341,0.0781998,0.199341
0.0827613,0.0752385,0.200955
-0.0492846,0.100123,0.199519
-0.0100587,0.111625,0.197274
0.0228755,0.109547,0.202737
0.0562738,0.0968249,0.201086
-0.0361107,-0.107019,0.228735
0.000163232,-0.113153,0.227134
0.0363592,-0.107021,0.225708
-0.0663095,-0.0916293,0.226543
-0.0310842,-0.0747393,0.221484
0.0663703,-0.0912863,0.227788
-0.0934535,-0.0626156,0.224875
-0.000689161,-0.0552304,0.219073
0.0606433,-0.0552646,0.22503
0.0919749,-0.0658679,0.229984
-0.0773112,-0.0335192,0.228398
-0.0230564,-0.0339125,0.236558
0.0186106,-0.032414,0.234088
0.107489,-0.0354201,0.230508
-0.0476793,-0.0115666,0.233031
0.0511961,-0.0252116,0.236286
-0.113105,-0.000909199,0.237188
-0.0787928,-0.00148777,0.21886
-0.00205838,-0.00667055,0.228722
0.0577707,0.00529777,0.224241
0.112864,-0.00239815,0.231037
-0.108987,0.0267496,0.218806
-0.0465166,0.0304784,0.235178
-0.0192171,0.020735,0.218455
0.0121404,0.0236114,0.229765
0.101846,0.0294783,0.231871
0.0423099,0.0347306,0.220511
0.0705507,0.0397347,0.237726
-0.0658019,0.0569317,0.228256
0.0165589,0.0597982,0.226847
0.0477249,0.0641931,0.238206
0.0935896,0.0627227,0.230024
-0.0645411,0.0925994,0.228291
-0.00914452,0.0813466,0.230535
0.0376426,0.0946669,0.228793
0.0707124,0.0872835,0.229715
-0.0312344,0.108306,0.226473
0.00184471,0.112883,0.228518
0.019363,-0.110141,0.254348
0.0510389,-0.0995926,0.256325
-0.0813098,-0.0769351,0.252574
-0.0473165,-0.0879962,0.253834
-0.0137125,-0.0897813,0.246642
0.0194523,-0.0776822,0.246359
0.0780186,-0.0798271,0.256981
