x,y,z
-0.0159259,-0.102239,0.0909576
0.0194157,-0.109416,0.0911396
-0.0717247,-0.0849811,0.0892402
-0.109167,-0.0221789,0.0901375
0.0514946,-0.0989601,0.0958997
-0.0953792,-0.0585247,0.0928971
-0.040961,-0.0702064,0.0951612
-0.0106269,-0.0600581,0.106622
0.0231953,-0.0716345,0.102475
0.0551611,-0.0656414,0.0947001
0.0898541,-0.0662041,0.0936886
-0.0702177,-0.0356392,0.095753
-0.0371006,-0.0390255,0.106896
0.0160604,-0.0383789,0.107936
0.0469113,-0.0331904,0.0946789
0.104586,-0.0397228,0.109527
-0.0130986,-0.0154969,0.100904
0.0795798,-0.0221637,0.0949187
-0.0816255,-0.00362163,0.100374
-0.0486898,-0.0072263,0.106838
0.0180302,-0.00405362,0.0962244
0.0523587,-0.000242324,0.0971526
0.110677,-0.00740717,0.0928206
-0.111059,0.0113847,0.0939164
-0.0723854,0.0306549,0.109895
0.00690309,0.0278286,0.0938107
0.0393265,0.0311632,0.101338
0.0735582,0.0250208,0.103014
0.108674,0.0268811,0.0931277
-0.103016,0.0435986,0.0992881
-0.0238367,0.041348,0.0998804
-0.0855575,0.0721454,0.0988953
-0.051776,0.0585178,0.107291
0.00764358,0.0613874,0.0943921
0.0394653,0.0721955,0.095512
0.0955273,0.0579056,0.0946687
-0.057499,0.0910618,0.0970991
-0.0234399,0.0751644,0.0984807
0.071292,0.0821669,0.0929376
-0.028872,0.108528,0.0962089
0.00472637,0.112093,0.0958394
0.0380766,0.105871,0.0955014
-0.0457216,-0.101114,0.113535
0.032825,-0.107913,0.133236
0.00216132,-0.0943252,0.122892
0.066802,-0.0911537,0.126971
-0.0653076,-0.0589044,0.120255
0.0107227,-0.0606957,0.133376
-0.10475,-0.0395174,0.120275
-0.0102431,-0.0337128,0.131947
-0.0682412,-0.0265702,0.131646
0.0537513,-0.0200567,0.126989
0.110611,-0.0137422,0.130029
-0.111791,-0.00677921,0.122808
0.0272064,0.00105554,0.131659
0.0801583,0.00110461,0.127309
-0.107754,0.0260989,0.127631
-0.0451768,0.0296099,0.130196
-0.0144966,0.014263,0.117452
0.107209,0.0205898,0.133501
-0.0960609,0.0576581,0.129291
0.0253094,0.059228,0.124
0.0588074,0.0538154,0.116874
0.0956951,0.0533608,0.1289
-0.0673869,0.0748792,0.13206
0.000381644,0.0815362,0.12177
0.0428738,0.0924725,0.125864
0.0753542,0.0814314,0.126369
-0.0465482,0.100836,0.128951
-0.0144723,0.110294,0.131886
-0.0269867,-0.103682,0.143208
-0.068216,-0.088066,0.139198
0.0336698,-0.0765078,0.154327
-0.0922743,-0.064367,0.14
-0.0210161,-0.0707601,0.136615
0.092467,-0.0613652,0.134305
-0.040957,-0.043937,0.140206
0.0475391,-0.0520689,0.135517
0.0203187,-0.0303609,0.147408
0.0805126,-0.030748,0.145335
-0.0777836,0.00732151,0.138116
-0.0347168,-0.0104695,0.138012
-0.00241214,-0.00519508,0.147506
0.00809617,0.02674,0.148358
0.0760982,0.0309561,0.144605
-0.0716834,0.042779,0.148015
0.0414451,0.0317684,0.137315
-0.0371631,0.0731421,0.152595
-0.0111273,0.0537457,0.138189
0.0578997,0.0588364,0.150654
0.0181129,0.108203,0.143026
-0.0465197,-0.101686,0.172851
-0.0139456,-0.109445,0.174328
0.0183752,-0.10882,0.16464
0.0510628,-0.0993483,0.171601
-0.0747763,-0.0810238,0.17264
-0.000999974,-0.0792811,0.164233
0.0765268,-0.0796889,0.161508
-0.097174,-0.0549234,0.173192
-0.0418098,-0.0697036,0.1642
-0.0666452,-0.0473353,0.161664
-0.0296553,-0.0325505,0.174507
0.0032945,-0.0430409,0.173385
0.0683397,-0.048108,0.171694
0.102093,-0.0454981,0.167287
-0.108869,-0.0263648,0.157837
-0.0700284,-0.013918,0.163197
-0.109111,0.00708471,0.155571
0.0224512,-0.000579682,0.169671
0.0568569,-0.00643449,0.163163
0.11114,-0.00220736,0.161856
-0.0797872,0.0188755,0.171345
-0.0490925,0.0119745,0.159681
-0.0148181,0.0128418,0.173036
0.0815359,0.0141302,0.173268
-0.104834,0.0401734,0.157911
-0.0322968,0.0409225,0.160852
0.0284235,0.0439797,0.169581
0.104267,0.0381106,0.162089
-0.0886839,0.0692552,0.161169
0.0893741,0.0683855,0.158169
-0.0645872,0.0924278,0.160632
-0.00509087,0.0809276,0.159852
0.028493,0.0785605,0.156862
0.0596062,0.0926673,0.15568
-0.0335519,0.10754,0.16059
-0.0019378,0.112739,0.171513
0.0348953,0.107322,0.173409
-0.0232245,-0.0775942,0.19135
-0.0533653,-0.0621406,0.195632
0.00907285,-0.068871,0.194707
0.0410796,-0.0622662,0.185058
0.0892525,-0.0673128,0.191047
-0.0736687,-0.0338011,0.193092
-0.00222718,-0.0132362,0.190633
0.037096,-0.0297297,0.178211
0.0839666,-0.019645,0.181416
-0.094478,-0.00801409,0.185237
-0.045305,-0.00601773,0.188353
0.109582,0.00785923,0.194035
-0.109543,0.0227289,0.186642
-0.0518044,0.026925,0.189483
0.0100653,0.0178051,0.194856
0.0492443,0.015216,0.187788
-0.00415727,0.0510572,0.176354
0.0675515,0.0437153,0.181738
0.0980951,0.0393995,0.195024
-0.0972825,0.0536414,0.190029
-0.0567408,0.0586398,0.176431
0.0405799,0.0618451,0.195224
0.0845891,0.0725873,0.192442
-0.0775196,0.0806959,0.190599
-0.0226832,0.0768279,0.188162
0.0114105,0.0780589,0.192405
0.0570572,0.0927571,0.194799
-0.0487281,0.0980964,0.190592
-0.0304326,-0.107751,0.204037
0.00263694,-0.112747,0.203863
0.0354608,-0.107378,0.200128
-0.0609815,-0.0937111,0.203824
0.034273,-0.0746327,0.216159
0.0656977,-0.0915113,0.201515
-0.0858446,-0.0699675,0.202558
-0.106727,-0.0359294,0.200134
-0.0257819,-0.0459487,0.205623
0.00710476,-0.0385492,0.210445
0.0410207,-0.0419027,0.215169
0.0737614,-0.0416062,0.207269
0.106772,-0.0364945,0.199904
-0.0492013,-0.0244422,0.21625
0.0609534,-0.0107278,0.209368
-0.113203,0.000329735,0.211681
0.027343,-0.00988854,0.208845
-0.079939,0.0189585,0.207669
-0.023891,0.0148056,0.206873
-0.062051,0.0522587,0.209084
-0.020237,0.0482161,0.206068
0.0142992,0.0473983,0.210477
-0.0193911,0.110108,0.202014
0.0140358,0.110932,0.201029
-0.0456091,-0.101809,0.23361
-0.0135098,-0.111088,0.235126
0.0202095,-0.10924,0.232306
0.0526337,-0.0970433,0.233134
-0.0742259,-0.0840243,0.233068
0.00173254,-0.0824967,0.224524
0.0781468,-0.0744488,0.228546
-0.0959643,-0.0574898,0.232152
-0.0623572,-0.0531081,0.227765
-0.0306981,-0.0728603,0.225832
-0.108738,-0.0265059,0.233215
-0.0813193,-0.0136591,0.218869
-0.0160905,-0.0155776,0.221774
0.109239,-0.025128,0.231399
-0.0526354,0.0069979,0.227158
0.00682714,0.00850169,0.227781
0.0803884,-0.00562986,0.237582
0.111907,0.00839719,0.228123
-0.0944706,0.0111734,0.237141
0.0401631,0.0193622,0.221627
0.0746964,0.0229616,0.220656
-0.10673,0.0365964,0.217938
-0.0725148,0.0365056,0.236709
-0.0394172,0.0374423,0.231323
-0.00938636,0.0508697,0.238482
0.055033,0.0517759,0.223724
0.103041,0.0406465,0.229101
-0.0904491,0.0662193,0.22036
0.0836015,0.0696069,0.226363
-0.0669229,0.0897874,0.225033
-0.0380365,0.07385,0.218083
-0.0050485,0.0800437,0.221545
0.0297949,0.0742976,0.224385
0.0601473,0.093737,0.228349
-0.0366787,0.104311,0.231796
-0.00414169,0.112053,0.231754
0.0300654,0.10821,0.230407
-0.0118053,-0.0818293,0.255169
0.0255381,-0.0800423,0.248218
-0.0414273,-0.0665329,0.258153
0.00715604,-0.0531845,0.240491
0.0517877,-0.0591839,0.243139
-0.0654551,-0.0424288,0.259468
-0.0248954,-0.0431282,0.240486
0.0816722,-0.0421305,0.239759
-0.0764692,-0.0110855,0.254464
-0.0432327,-0.0153204,0.25092
-0.0103448,-0.018586,0.258139
0.0189526,-0.0217165,0.241282
0.0523805,-0.0246945,0.24278
0.0377888,0.00395542,0.25224
0.108979,-0.00509303,0.25871
-0.0225335,0.0118151,0.246327
0.0610776,0.0272945,0.257807
-0.0987027,0.0526126,0.249799
0.0230759,0.0446881,0.243564
-0.0520988,0.0619988,0.250236
0.0459418,0.0656557,0.256276
0.0952524,0.058888,0.25635
-0.0797425,0.0785033,0.259371
-0.0224506,0.0769128,0.255068
0.0109776,0.0783301,0.25258
0.0736244,0.0843518,0.258242
-0.0301581,-0.108379,0.264115
0.00317757,-0.11272,0.264197
0.0362411,-0.107153,0.26452
-0.0606772,-0.0945554,0.262611
0.0662322,-0.0914923,0.263762
-0.0838208,-0.0703403,0.262533
0.089598,-0.0676831,0.260429
-0.0996899,-0.0408933,0.262311
-0.0334081,-0.0369454,0.274619
-0.00316651,-0.0510732,0.272209
0.0296747,-0.0437771,0.263998
0.0660394,-0.0478685,0.276587
0.105947,-0.0386176,0.262761
0.0177141,-0.0108778,0.274807
0.073796,-0.0156291,0.270142
-0.111241,-0.00936012,0.262007
-0.109482,0.0241758,0.26406
-0.0565458,0.0189087,0.26053
-0.0178169,0.0128236,0.279564
0.00865531,0.0194321,0.260078
0.108183,0.0283495,0.260722
-0.0698609,0.046486,0.274906
-0.0297755,0.0398014,0.263533
0.00113027,0.0501916,0.272726
0.0322189,0.0383176,0.276132
-0.0521097,0.0979317,0.261173
-0.0206296,0.109839,0.260814
0.0129357,0.110864,0.260711
0.0452952,0.102473,0.259802
-0.0460382,-0.101952,0.292972
-0.0138664,-0.111156,0.293251
0.019637,-0.110167,0.293462
0.0513279,-0.0995402,0.293532
-0.0742759,-0.0840303,0.2916
-0.0265277,-0.0746906,0.287902
0.00604669,-0.0813627,0.283459
0.077713,-0.0789531,0.292875
-0.0956605,-0.0582697,0.291545
-0.0545503,-0.0568129,0.292899
0.0410306,-0.069159,0.282981
0.0987214,-0.0529344,0.292169
0.0191672,-0.0478505,0.297057
-0.109015,-0.0275781,0.291632
-0.0756323,-0.0304044,0.292197
-0.0115348,-0.017728,0.291641
0.0440506,-0.0261041,0.291298
0.109955,-0.0214369,0.291254
-0.11137,0.00585673,0.291986
-0.0777426,0.00249776,0.28507
-0.0452627,-0.00694875,0.283515
0.0475489,0.00723791,0.285455
0.0789325,-0.000270957,0.29962
-0.0839316,0.0312845,0.301622
-0.049268,0.0258556,0.294183
0.0132457,0.0164759,0.294669
0.0706996,0.0308628,0.290063
0.109854,0.0120035,0.28987
-0.0212462,0.0457718,0.297946
0.101486,0.0452157,0.289507
-0.0907113,0.0666487,0.292235
-0.0428942,0.0676316,0.283497
0.0539081,0.0602558,0.293268
-0.0665489,0.0906766,0.291128
-0.0100972,0.0794141,0.286862
0.0228554,0.0737628,0.284591
0.0605691,0.0935905,0.288443
-0.0370842,0.106684,0.289815
-0.00357183,0.112171,0.290936
0.0299351,0.107316,0.289558
-0.0302958,-0.108571,0.322264
0.00308729,-0.112554,0.322385
0.0363215,-0.107175,0.322441
-0.0605007,-0.0941294,0.322041
-0.00886101,-0.0811039,0.316981
0.0255303,-0.0772233,0.31178
0.0660982,-0.0917958,0.322552
-0.0394553,-0.0679933,0.321014
0.0562781,-0.0610026,0.312943
0.089898,-0.0683225,0.322276
-0.101493,-0.0445574,0.321511
-0.0167052,-0.0481285,0.306045
0.0732572,-0.032852,0.306589
0.105672,-0.0387774,0.321614
-0.110811,-0.0111251,0.321018
-0.044552,-0.0294888,0.310538
0.0175869,-0.0155217,0.309096
-0.0782067,-0.00352585,0.318114
-0.045309,0.00286832,0.319911
0.0491187,-0.00390068,0.319633
0.112125,-0.00593377,0.32085
-0.109883,0.0223079,0.321147
-0.0154649,0.0163602,0.312752
0.042165,0.0308311,0.308916
0.109065,0.0273146,0.319617
0.013315,0.0481923,0.3055
-0.0982399,0.0536435,0.322394
-0.0606253,0.0543348,0.308516
-0.0327893,0.0705666,0.317658
0.0330789,0.0713742,0.319476
0.096005,0.0580934,0.320458
-0.0781452,0.0802985,0.320777
-0.00108347,0.081133,0.3201
0.0744985,0.0835335,0.317341
-0.0508998,0.0997079,0.320152
-0.0190963,0.11006,0.320594
0.0143498,0.11081,0.319314
0.0466404,0.101995,0.319084
0.0416163,-0.0685904,0.343094
-0.0675874,-0.0502537,0.324206
-0.0234929,-0.0441583,0.339819
0.0078945,-0.0498942,0.328878
0.0382503,-0.0354132,0.326487
0.0671948,-0.0445659,0.340846
-0.0172516,-0.0150131,0.324467
0.0112019,-0.0175322,0.342093
0.079327,-0.0142175,0.333598
-0.0718139,0.0256499,0.335489
0.0204299,0.0125926,0.327222
0.0747695,0.0211496,0.325238
-0.0394481,0.0351333,0.326631
-0.00951772,0.0501656,0.330219
0.0243115,0.0441153,0.33795
-0.055932,0.0603749,0.341348
0.0611729,0.0530763,0.325203
-0.0458622,-0.101889,0.351249
-0.0137816,-0.111329,0.351229
0.0196364,-0.109914,0.351346
0.0514532,-0.0996116,0.351616
-0.0742699,-0.0842386,0.350965
-0.0244523,-0.0760716,0.349943
0.00867363,-0.0787672,0.346103
0.0784807,-0.0799459,0.351521
-0.0955874,-0.0584993,0.351506
