x,y,z
-0.0402699,-0.118864,0.116711
-0.0075486,-0.125705,0.116701
0.026016,-0.122982,0.116668
-0.0689071,-0.10159,0.116714
0.0493396,-0.0990004,0.11702
-0.0926897,-0.0780891,0.116721
-0.0300178,-0.0870204,0.11668
0.0142612,-0.0897864,0.11671
0.081665,-0.0903438,0.116678
-0.0655026,-0.0649611,0.132151
-0.037636,-0.0544438,0.11691
-0.00512542,-0.0623843,0.116694
0.0281773,-0.0593978,0.11673
0.0612865,-0.0638718,0.116722
0.0995383,-0.0620695,0.116656
-0.107674,-0.0481676,0.116731
0.0780509,-0.0355973,0.122594
-0.11292,-0.015117,0.116732
-0.0528123,-0.0246344,0.116716
-0.0192304,-0.0265018,0.116732
0.0141327,-0.0290529,0.116717
0.0472228,-0.0241362,0.116638
0.110517,-0.0305233,0.116705
-0.0807081,-0.00612875,0.116722
-0.0411848,0.00665282,0.118852
0.00259251,0.0023435,0.116686
0.0356956,0.00735601,0.116746
0.078244,-0.00222317,0.124257
0.110434,0.00285473,0.116686
-0.107154,0.0178895,0.116667
-0.0692947,0.02532,0.116706
-0.0187925,0.0314068,0.116701
0.0676669,0.028592,0.116739
-0.0935188,0.0484594,0.116662
-0.0465991,0.0500125,0.116711
0.0146193,0.0335612,0.116668
0.043574,0.0517708,0.116724
0.100541,0.0347318,0.116695
-0.0708834,0.0730624,0.116639
-0.0165873,0.0648007,0.116728
0.0149824,0.0650922,0.127807
0.0816468,0.0622825,0.116686
-0.0417375,0.0893994,0.116624
0.0554967,0.0830923,0.116673
-0.00930427,0.0976129,0.116641
0.0241526,0.0952375,0.11666
-0.0241645,-0.123352,0.145687
0.00909567,-0.125712,0.145652
0.0416051,-0.118344,0.145761
-0.0552469,-0.11133,0.145625
0.0704274,-0.101625,0.145942
-0.0813609,-0.0907112,0.146467
-0.0385667,-0.0826629,0.14868
-0.00825964,-0.0943379,0.140959
0.0488595,-0.0760289,0.145298
0.0931907,-0.07729,0.1456
-0.100241,-0.0633216,0.145764
-0.0157289,-0.0583551,0.148091
0.0175502,-0.0607636,0.148776
-0.110375,-0.0316257,0.145773
-0.078071,-0.0324769,0.137166
0.0411066,-0.0372008,0.146726
0.0714665,-0.0520234,0.150967
0.107819,-0.0472105,0.145521
-0.0520599,-0.0153629,0.149464
0.00221087,-0.0302278,0.147937
0.0809166,-0.019961,0.152502
0.113057,-0.0137896,0.145539
-0.110667,0.00165158,0.145603
-0.0770227,0.0103664,0.145592
-0.0178845,-0.00389137,0.142297
0.0176964,-0.000732371,0.146352
0.05068,-0.0052358,0.143893
-0.00164795,0.0264266,0.144927
0.033268,0.0287539,0.143966
0.0757437,0.0148041,0.152941
0.107874,0.0195235,0.145549
-0.101181,0.0335812,0.145557
-0.0585687,0.0382655,0.145616
0.0929197,0.0496922,0.145575
-0.08273,0.0613319,0.145499
-0.0316742,0.0581035,0.145869
-0.0569062,0.082398,0.145501
0.0404581,0.0906887,0.145458
0.0698047,0.0741859,0.145526
-0.0260463,0.0950194,0.145449
0.00743239,0.0979697,0.145394
-0.0401683,-0.118786,0.174673
0.0252262,-0.123162,0.174799
-0.0694441,-0.102664,0.175513
-0.00656362,-0.111498,0.171564
0.0562769,-0.110857,0.174728
-0.0876847,-0.0746211,0.175115
0.0219141,-0.093234,0.155135
0.0710462,-0.079095,0.170597
0.0457878,-0.0573025,0.173038
0.100833,-0.0624445,0.174442
-0.107871,-0.0479485,0.174865
-0.0754582,-0.0437407,0.168533
-0.0428012,-0.044986,0.162195
0.0211974,-0.0346973,0.1751
-0.113068,-0.0148216,0.174578
-0.0800963,-0.0107259,0.171338
-0.021725,-0.0206324,0.170943
0.0520252,-0.0205696,0.17356
0.11055,-0.030521,0.174371
-0.00620826,0.00878214,0.173687
0.110536,0.00285847,0.174411
-0.108014,0.0183286,0.174459
-0.0658988,0.024336,0.175092
-0.0357042,0.018371,0.159735
0.0188509,0.0309112,0.174058
-0.0935174,0.0485639,0.174363
-0.0459141,0.0511663,0.175382
-0.0142683,0.0411123,0.172049
0.0602265,0.0441176,0.156319
0.10061,0.0347466,0.174495
-0.0709435,0.0732135,0.174355
-0.00161693,0.0679135,0.1567
0.0308805,0.0601061,0.156864
0.0816913,0.0622901,0.174409
-0.0420578,0.0900347,0.174421
0.0230699,0.0910507,0.173929
0.0555429,0.0831594,0.174307
-0.00956061,0.0976701,0.174136
-0.027412,-0.0904485,0.18709
0.00161718,-0.0775819,0.176536
0.0354563,-0.0868297,0.184963
-0.0539776,-0.0730241,0.176602
-0.0420004,-0.0344109,0.193926
-0.00805102,-0.0470639,0.186073
0.0789488,-0.0384013,0.182089
-0.0488585,-0.00391175,0.180957
0.025095,-0.00156951,0.178934
0.0783143,-0.00173016,0.181816
-0.0335785,0.0234081,0.192723
0.051867,0.0182729,0.176104
0.0485692,0.0516425,0.186722
-0.0203396,0.0692773,0.188848
0.0132839,0.0615544,0.18616
-0.0248593,-0.12332,0.204057
0.00840538,-0.125868,0.203546
0.0409944,-0.118635,0.203955
-0.0557336,-0.111022,0.206709
0.0700061,-0.102125,0.20372
-0.0818015,-0.0903987,0.204086
0.000894405,-0.0933864,0.205989
0.0929413,-0.0779132,0.202877
-0.100538,-0.06283,0.203895
-0.0686243,-0.0539528,0.199643
-0.0295963,-0.0630015,0.20611
0.0207915,-0.0595564,0.197472
0.0598243,-0.0703669,0.20081
-0.00853901,-0.0331819,0.216475
0.0469322,-0.0389662,0.200978
0.0767442,-0.0451867,0.21478
0.107994,-0.0471264,0.203269
-0.110577,-0.0311161,0.203627
-0.0783773,-0.0226219,0.205623
0.0203146,-0.019326,0.2068
0.0809785,-0.0120757,0.213393
0.113167,-0.0139613,0.203307
-0.110182,0.00217027,0.203567
-0.0500772,-0.00707662,0.214217
-0.0194457,-0.00574984,0.200829
0.0501067,-0.00462031,0.202912
-0.0773502,0.0105797,0.203315
0.0322745,0.0236719,0.203831
0.0719021,0.0239127,0.202287
0.107272,0.0192571,0.203392
-0.100944,0.0342328,0.20347
-0.0593311,0.0382678,0.207905
-0.0301914,0.0525213,0.216052
-0.00128995,0.036267,0.202473
0.0929559,0.0498657,0.203358
-0.0818334,0.0624421,0.203903
-0.000704717,0.0683398,0.215786
0.0317624,0.0609037,0.214089
-0.0519178,0.0772916,0.20446
-0.0238919,0.092753,0.214019
0.0398066,0.0912384,0.20257
0.0697465,0.0741922,0.203228
0.00709826,0.0980847,0.202789
-0.00942017,-0.125844,0.233589
0.0238602,-0.123452,0.23309
-0.0700906,-0.102168,0.235622
0.0549901,-0.111597,0.233691
-0.0894105,-0.0751407,0.232882
-0.0561924,-0.0746062,0.222775
-0.0293211,-0.0943441,0.220264
0.0360711,-0.0887017,0.218338
0.0777706,-0.0873451,0.232453
0.000123385,-0.0647525,0.223224
0.053583,-0.0642601,0.233054
0.100635,-0.0630968,0.231741
-0.107978,-0.0474118,0.232672
-0.0747428,-0.0441007,0.230994
-0.0422913,-0.0363146,0.228366
0.0269306,-0.0451266,0.226986
-0.113189,-0.0143581,0.2325
-0.080168,-0.0116887,0.237224
0.0547615,-0.025517,0.230599
0.102766,-0.0298347,0.231395
-0.0193432,-0.00562031,0.234744
0.00677896,0.00856457,0.219378
0.0368751,0.00268273,0.232769
0.11062,0.00263528,0.232236
-0.10804,0.0189814,0.232322
-0.0741652,0.021202,0.234889
-0.0369687,0.0213067,0.22594
0.0691392,0.0118527,0.233363
-0.0933155,0.0491704,0.23223
-0.00836247,0.0358707,0.235148
0.0249932,0.0342882,0.234731
0.056331,0.0417046,0.225924
0.0955247,0.0324486,0.23181
0.0813675,0.0627171,0.232393
-0.0697963,0.0744502,0.232606
0.0544634,0.0838328,0.231313
0.0115566,0.0969931,0.235622
-0.0413193,-0.118428,0.240133
-0.0304035,-0.0925381,0.25821
-0.00194491,-0.0938798,0.239482
0.0247532,-0.075077,0.246702
0.0540434,-0.0876021,0.256934
-0.0627436,-0.0650568,0.254117
-0.0290047,-0.0648154,0.239634
-0.0154219,-0.0355546,0.249079
0.0152293,-0.0451845,0.258243
0.0771321,-0.0459617,0.248129
-0.0593402,-0.0303607,0.257308
0.0113225,-0.0181572,0.238985
-0.101326,0.0011279,0.259739
-0.0511169,0.000757368,0.248212
0.0573487,-0.00575013,0.259132
-0.0242219,0.0178397,0.258442
0.009151,0.0117563,0.253704
0.0466493,0.0259301,0.258883
-0.0530499,0.0466934,0.240466
0.0763607,0.0412862,0.257772
-0.0183508,0.0665513,0.244009
0.0150234,0.0649726,0.245126
-0.0419169,0.090171,0.242066
0.0361596,0.0931787,0.257563
-0.0132716,0.0965028,0.257972
-0.0248018,-0.123436,0.269686
0.00777378,-0.125944,0.262287
0.04049,-0.118971,0.262931
-0.0559911,-0.110943,0.269304
-0.0819462,-0.0903498,0.264604
0.0924755,-0.0790264,0.261039
-0.100552,-0.0626951,0.261847
-0.00565678,-0.0706747,0.263194
0.0659402,-0.0629398,0.276169
-0.076173,-0.0489346,0.28018
-0.036442,-0.0513842,0.269594
0.0475657,-0.0376111,0.260965
0.107755,-0.0489103,0.261051
-0.110663,-0.0308394,0.261509
-0.0798922,-0.0155452,0.279127
-0.0294009,-0.0132421,0.269713
0.00322741,-0.0187271,0.274633
0.0824807,-0.0234831,0.272235
0.112978,-0.0159047,0.259971
0.0301583,0.000930501,0.277377
0.0885561,0.0070598,0.260119
-0.0680369,0.0315404,0.266242
-0.100951,0.0344163,0.261066
-0.035648,0.0519309,0.268483
-0.00117311,0.0404153,0.267449
0.102034,0.032312,0.277295
-0.0822918,0.0619914,0.260986
-0.00862751,0.0708114,0.278994
0.0394115,0.0576044,0.266765
-0.059486,0.0812331,0.275704
0.0674522,0.0745645,0.260375
0.0118144,0.0973601,0.27995
0.0281269,-0.122595,0.293823
-0.0717554,-0.100665,0.296938
-0.0389508,-0.112704,0.298042
-0.00203777,-0.108604,0.289117
0.0728908,-0.0993942,0.281873
-0.0934541,-0.0751067,0.292087
-0.054962,-0.0743166,0.285268
-0.0227896,-0.0824012,0.289355
0.0105816,-0.0777601,0.291538
0.0424532,-0.087188,0.288294
0.100072,-0.0642055,0.289776
-0.108427,-0.0450884,0.291641
-0.00615021,-0.0479998,0.287753
0.0317725,-0.0523935,0.286388
0.0771382,-0.0418789,0.299647
0.109577,-0.0321205,0.289764
-0.112886,-0.0117103,0.288832
-0.0508904,-0.0262557,0.291826
0.053691,-0.0204073,0.288979
-0.0541263,0.00557697,0.282073
0.11062,0.00185368,0.288089
-0.101814,0.0197717,0.29085
-0.0298438,0.0271414,0.290087
-0.000135852,0.0125002,0.285831
0.065133,0.0144707,0.284959
-0.0920768,0.0517738,0.291271
-0.0020533,0.0423018,0.300847
0.0261344,0.0331745,0.285332
0.0549222,0.0473925,0.294596
-0.0504873,0.0572571,0.29788
0.0209563,0.0654172,0.293536
0.0843824,0.0597111,0.284734
-0.030881,0.0945213,0.286312
0.0484523,0.0830245,0.286542
0.0030039,-0.126842,0.316642
-0.0127102,-0.0974728,0.318811
0.0606352,-0.108809,0.311505
-0.0429214,-0.0835702,0.315998
0.0202689,-0.0921939,0.320316
0.0856978,-0.0865754,0.310062
-0.0670077,-0.0606429,0.313248
-0.0354044,-0.0537236,0.302927
-0.00696337,-0.0646186,0.316748
0.0271291,-0.0588464,0.318784
0.058273,-0.0674322,0.310099
-0.0826832,-0.0316858,0.308231
0.0488845,-0.0334309,0.319432
0.107181,-0.0503671,0.319106
-0.112131,-0.02194,0.320673
-0.0199972,-0.0222509,0.304003
0.0228737,-0.0205616,0.30193
0.112814,-0.0176225,0.319557
-0.0798231,0.00155965,0.308154
-0.0440562,-0.00193317,0.319909
-0.0110294,0.00530558,0.320698
0.0529341,-6.94514e-05,0.3155
0.0823716,-0.00894195,0.302353
-0.109375,0.0114037,0.322117
-0.0575854,0.0264526,0.308628
0.0220541,0.0119464,0.310836
0.066178,0.030199,0.32101
0.108816,0.0151451,0.318612
-0.0871977,0.0363789,0.320532
-0.0282583,0.0349478,0.322595
