x,y,z
-0.0318815,-0.0988746,0.117115
0.000811199,-0.106263,0.11678
-0.0722373,-0.0739326,0.116702
0.0316687,-0.0930134,0.116907
0.0639635,-0.0819371,0.117983
-0.0274256,-0.0606372,0.116811
0.00669804,-0.06972,0.117802
0.042268,-0.0530981,0.117071
0.0865526,-0.0572052,0.117855
-0.103049,-0.0435932,0.117364
-0.0485897,-0.0400956,0.133336
0.0109526,-0.0348283,0.116926
-0.0738787,-0.0252988,0.116858
-0.0217334,-0.0261995,0.116955
0.0365222,-0.0131014,0.117041
0.06631,-0.029268,0.116828
0.0996209,-0.0250195,0.116789
-0.113825,-0.00701655,0.118532
-0.0807609,0.00982163,0.121782
-0.0451111,-0.00223906,0.116748
0.00455658,0.00153701,0.116748
0.0690071,0.00429028,0.117048
-0.110104,0.0291859,0.116673
-0.021233,0.0247407,0.116701
0.0316121,0.0212471,0.116752
0.101663,0.0108261,0.118369
-0.0561908,0.0354207,0.116682
0.00799727,0.0465381,0.116756
0.0612679,0.0366426,0.122668
0.0937381,0.0431708,0.116947
-0.0841842,0.05593,0.117158
-0.023732,0.0581987,0.116709
0.0397539,0.062209,0.117687
0.072098,0.0732814,0.117692
-0.0538698,0.0740683,0.117227
0.00664488,0.0821402,0.116782
-0.0234558,0.106758,0.11706
0.0415783,0.0953509,0.117817
0.0182581,-0.097241,0.147383
-0.0146086,-0.0824188,0.141368
0.0510292,-0.0894582,0.148147
-0.0916978,-0.0630033,0.143802
-0.0467861,-0.0729011,0.141673
0.0277801,-0.0635844,0.146348
-0.0060746,-0.0497644,0.141503
0.0640707,-0.0511487,0.143286
0.0954322,-0.0400258,0.146366
-0.104027,-0.0259386,0.150082
-0.0657285,-0.0137505,0.149255
-0.026003,-0.0217006,0.15003
0.00840105,-0.0146313,0.148734
0.0382731,-0.0304817,0.148181
0.0695294,-0.0156583,0.148953
-0.118017,0.00606878,0.150352
0.0369718,0.00373699,0.147239
0.102592,-0.00708024,0.149116
-0.0483087,0.0214,0.148935
-0.0166521,0.010646,0.147631
0.0124196,0.0265973,0.1437
0.066604,0.0185539,0.150366
0.0987645,0.0278924,0.15141
-0.0228797,0.0435024,0.146855
0.0424358,0.0425946,0.152213
-0.0582539,0.05339,0.14487
0.0165914,0.0692842,0.147775
0.0846625,0.0582996,0.145382
-0.025827,0.0805782,0.143478
0.0525951,0.0803189,0.145739
0.016755,0.102795,0.144626
-0.0392492,-0.0966502,0.164763
-0.0691628,-0.0809445,0.165214
0.00497423,-0.0795419,0.17238
0.0815061,-0.0583578,0.170919
-0.0536802,-0.0499213,0.16668
0.011082,-0.0464941,0.171334
-0.0417525,-0.00403778,0.174228
-0.0834847,0.02677,0.155169
-0.108426,0.0436843,0.170239
0.0147633,0.0431152,0.172779
-0.013512,0.0650459,0.171354
0.0665176,0.0689428,0.1759
-0.064824,0.0782462,0.167752
-0.0228535,-0.104391,0.193511
0.0347661,-0.0939521,0.177641
0.0657082,-0.082516,0.187815
-0.0979668,-0.0582051,0.176787
-0.0215201,-0.0624454,0.183227
0.0310201,-0.0635382,0.193389
0.0586688,-0.0379407,0.191172
-0.0977853,-0.012339,0.180381
-0.0675206,-0.0211617,0.195194
-0.0147064,-0.025619,0.18186
0.0296459,-0.0199928,0.186687
0.0990427,-0.027398,0.177344
0.00436403,0.00521731,0.176125
0.0698005,-0.00169705,0.179924
0.102238,0.00866786,0.178978
-0.0601843,0.023727,0.180452
0.0403328,0.0210119,0.179225
-0.0213622,0.031672,0.178148
0.0903571,0.0406387,0.193631
-0.0819408,0.0632733,0.192755
-0.047361,0.055435,0.188666
-0.0351297,0.0928568,0.183143
0.0203433,0.0825974,0.178549
0.0128788,-0.108817,0.198248
-0.0510297,-0.0857048,0.199573
-0.0836659,-0.0701587,0.205484
-0.0993889,-0.0368111,0.202934
-0.0471778,-0.0503902,0.210189
0.00591688,-0.042697,0.204087
0.0911873,-0.0486391,0.201972
0.0989296,-0.0185607,0.214511
-0.0464176,0.00557048,0.211113
0.022666,0.00819936,0.205777
0.05747,-0.00791293,0.211061
-0.0856628,0.0122962,0.200458
-0.0162014,0.0205515,0.211824
0.0901311,0.0154638,0.217121
0.0004017,0.0492582,0.20564
0.0557252,0.0440876,0.199913
-0.0258886,0.0720089,0.211156
0.0796647,0.0635698,0.215728
0.0513646,0.0790211,0.205917
-0.00386191,-0.106137,0.236958
0.0342689,-0.0949756,0.225425
-0.041009,-0.0815375,0.234783
0.00651313,-0.070841,0.227905
0.040181,-0.0565036,0.231442
0.0691481,-0.0687154,0.217995
0.0106598,-0.0363834,0.237159
0.0718917,-0.0354756,0.229913
-0.0777683,-0.0200064,0.231189
-0.0117808,-0.0121242,0.218262
-0.116855,-7.52516e-05,0.222515
-0.0592196,0.0311589,0.228298
0.0368202,0.0451765,0.235993
0.0128786,0.072706,0.236876
0.0535611,-0.0902981,0.25754
0.0828775,-0.0631596,0.248603
-0.105772,-0.0425008,0.245687
-0.0538144,-0.0514413,0.248652
-0.0181548,-0.0427365,0.257726
-0.0383256,-0.0174033,0.239479
0.0359098,-0.0129458,0.239884
-0.0691446,0.000340218,0.257387
0.0665586,0.00342932,0.241975
0.0996973,-8.14792e-05,0.244994
-0.096563,0.0198676,0.24502
-0.0296628,0.0143726,0.244829
0.0143389,0.0190066,0.25053
-0.0478747,0.0597747,0.241638
0.0645886,0.0584487,0.249466
-0.00421835,-0.0747015,0.263871
0.0523142,-0.0467111,0.273316
0.00216051,-0.0112641,0.259965
-0.0152087,0.0167358,0.280577
0.0613891,0.0291176,0.270049
0.0996669,0.0111582,0.280529
-0.0750983,0.0340063,0.267485
-0.00641857,-0.0749079,0.300027
-0.0360498,-0.0650895,0.285441
0.0337952,-0.0678174,0.299954
-0.0704204,-0.0415172,0.28477
0.0844324,-0.0459432,0.285603
-0.103159,-0.0287131,0.298052
0.0684413,-0.00995954,0.292375
-0.0446389,0.0489859,0.297353
0.0172264,-0.00548655,0.321383
-0.0989516,0.0198681,0.315087
0.0437385,0.0135664,0.303009
0.0517136,-0.074339,0.351555
0.0300908,-0.024936,0.360092
-0.0572091,-0.0816443,0.396698
-0.132245,0.0574997,1.26642
-0.288595,-0.0178927,1.41157
0.0221114,0.142585,1.53437
-0.145568,-0.179242,1.72876
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
