x,y,z
-0.0624814,-0.100093,0.116631
-0.0294099,-0.110727,0.116637
0.00401198,-0.110172,0.116726
0.0358149,-0.099791,0.116705
-0.0936868,-0.0786597,0.116638
-0.0252053,-0.0776064,0.116731
0.0105231,-0.0773637,0.11675
0.069577,-0.0739945,0.116695
-0.114209,-0.0500783,0.116729
-0.0790197,-0.0478032,0.116693
-0.0452584,-0.0479658,0.116717
-0.00760606,-0.0492451,0.116685
0.0271097,-0.0483079,0.11672
0.0599706,-0.041957,0.11673
-0.123887,-0.0228295,0.133564
-0.0948823,-0.0130242,0.116689
-0.0617597,-0.018142,0.116712
-0.0237478,-0.0199892,0.116705
0.0110902,-0.0189554,0.116609
0.0468038,-0.0111886,0.116707
0.0944604,-0.0239458,0.11672
-0.126495,0.00596773,0.116727
-0.0410443,0.00805266,0.122227
0.0892102,0.00941939,0.116602
-0.0734727,0.0136032,0.116698
-0.00835478,0.0120333,0.116707
0.0250209,0.0142122,0.116722
0.057793,0.0209012,0.116753
-0.101561,0.0316656,0.116679
-0.0719721,0.0471625,0.1167
-0.0340629,0.0402948,0.116684
0.00641317,0.0420125,0.11671
0.0441149,0.0523828,0.116643
0.0827358,0.0432011,0.116719
-0.0482085,0.0706805,0.116727
-0.0149147,0.0677126,0.116717
0.0180608,0.0733835,0.116738
-0.0888335,0.0763775,0.116678
0.0682148,0.0754008,0.116585
-0.0645565,0.0998402,0.116672
-0.0288321,0.0980647,0.116692
0.00838591,0.105473,0.116718
0.0422619,0.0964906,0.116715
-0.0467626,-0.108037,0.144907
-0.0133915,-0.10531,0.145483
0.0207801,-0.107439,0.14556
-0.0799747,-0.0919598,0.143872
-0.0520745,-0.0751241,0.136455
0.00452697,-0.0773145,0.14967
0.0688681,-0.0747732,0.150066
-0.106631,-0.0649241,0.145746
0.0369594,-0.0731472,0.136842
-0.0936284,-0.0334377,0.143105
-0.0621535,-0.0445096,0.14536
-0.0288371,-0.0477911,0.145873
0.00873979,-0.038424,0.143677
0.0858064,-0.0489392,0.137212
-0.0427506,-0.0172898,0.14419
-0.095496,0.00943733,0.141417
-0.0628451,0.00910388,0.148341
-0.00644238,-0.00857217,0.142916
0.0269114,-0.00628096,0.143102
0.0726984,-0.0101443,0.138036
-0.123206,0.0279188,0.14176
-0.0311559,0.0188856,0.152279
0.00156477,0.0235316,0.147394
0.05263,0.014196,0.149183
