x,y,z
-0.058398,-0.106793,0.116666
-0.025023,-0.108956,0.116603
0.00915475,-0.100784,0.116692
-0.0880644,-0.0912721,0.116701
-0.0398715,-0.0790341,0.116717
0.0416466,-0.0929686,0.116697
-0.112374,-0.0675316,0.116659
-0.0695187,-0.0627882,0.116647
-0.00725586,-0.0716665,0.116697
0.0252169,-0.0636127,0.116786
0.0659906,-0.0700981,0.116693
-0.128134,-0.0375929,0.116668
-0.0937047,-0.0396981,0.116691
-0.036416,-0.0458829,0.11671
-0.0047229,-0.0352026,0.116726
0.0538164,-0.0442177,0.133797
0.0824436,-0.0410024,0.116703
-0.0632253,-0.0259074,0.116621
-0.0314017,-0.0148713,0.127946
0.0283705,-0.0302877,0.116725
0.0585573,-0.0158721,0.116703
-0.133305,-0.00459042,0.116625
-0.0996564,-0.00635799,0.116705
-0.0522016,0.00921532,0.116678
0.00854128,-0.00334241,0.116779
0.0870896,0.00157407,0.116683
-0.127792,0.0283192,0.116635
-0.0935908,0.0265461,0.116726
-0.0193518,0.0149737,0.119084
0.0373846,0.013694,0.116658
0.0673423,0.0285886,0.116682
-0.0631916,0.0407906,0.116713
-0.0302376,0.0464663,0.116628
0.00887818,0.0326973,0.116668
0.0404489,0.0485017,0.116725
-0.113639,0.0585618,0.116585
-0.0832063,0.0723725,0.116732
-0.0497894,0.0734868,0.116708
0.0145691,0.0697109,0.116724
-0.0170237,0.0757388,0.125932
0.0605129,0.0753315,0.116728
-0.0674038,0.101851,0.116525
-0.0340422,0.102992,0.116692
0.00145072,0.108922,0.116677
0.0343983,0.0966539,0.11673
-0.0733125,-0.0992275,0.145613
-0.0417853,-0.110017,0.14541
-0.00674852,-0.110717,0.144324
0.0263774,-0.100798,0.145369
-0.0999489,-0.0789266,0.145422
-0.0359488,-0.0742192,0.149594
0.0540752,-0.082014,0.145728
-0.0684683,-0.0664414,0.149701
-0.00892269,-0.054911,0.145498
-0.120283,-0.0524603,0.145431
-0.0388336,-0.0406105,0.149634
0.0214462,-0.0409962,0.147649
-0.131894,-0.0211277,0.145528
-0.0988789,-0.0234542,0.1454
-0.0660139,-0.0212594,0.149416
-0.00290686,-0.0177393,0.145192
0.042824,-0.0152765,0.146198
0.0880057,-0.0200775,0.142108
-0.100793,0.00928964,0.15188
0.0207526,0.00982821,0.145324
-0.133257,0.0122217,0.145427
-0.0682051,0.0118671,0.145833
-0.0392535,0.0280127,0.142843
-0.0110714,0.0142646,0.154384
0.0550058,0.0157794,0.144948
0.0876312,0.0226486,0.142565
-0.124669,0.0445364,0.145515
-0.0851718,0.0482361,0.140763
-0.0116875,0.0466797,0.14432
0.021592,0.0450936,0.144879
-0.107112,0.072939,0.145695
-0.0536703,0.0581377,0.14617
0.0756943,0.0538341,0.137401
-0.0320198,0.0831867,0.154897
0.00613467,0.0743069,0.149997
0.0385908,0.0737705,0.141947
-0.0819225,0.0948806,0.145583
-0.0514623,0.108493,0.144966
-0.0174285,0.112414,0.143995
0.0182749,0.104987,0.145256
-0.0534646,-0.0951109,0.17342
-0.0236047,-0.112938,0.173094
0.00947725,-0.108165,0.173245
-0.0886579,-0.0914016,0.174152
-0.00823189,-0.0804394,0.167236
-0.112584,-0.0674493,0.174218
0.0241853,-0.0714388,0.161248
0.0532163,-0.0550528,0.165387
-0.128154,-0.0376586,0.174311
-0.0866378,-0.0449948,0.167727
0.00220076,-0.0436445,0.174884
0.0830249,-0.0402058,0.168315
0.019274,-0.0129966,0.169735
-0.134419,-0.00445532,0.174361
-0.0400986,-0.00198315,0.157523
0.0910609,0.00100932,0.16781
-0.130571,0.0287039,0.174297
-0.0923986,0.0355129,0.170822
-0.0590131,0.0343046,0.16903
0.002037,0.0383371,0.173559
0.0486523,0.0424162,0.164027
0.0817155,0.042842,0.168499
-0.117171,0.0593441,0.174388
-0.0311737,0.0536428,0.170525
0.0641675,0.0719291,0.164282
-0.0952724,0.0847967,0.174317
0.0395116,0.0941255,0.168667
-0.0639569,0.0964916,0.173685
-0.0338747,0.111228,0.173052
-0.000460178,0.109736,0.172567
0.0513873,-0.084157,0.184226
-0.0642843,-0.0648621,0.182716
-0.0292199,-0.0562357,0.177574
0.0121675,-0.0722939,0.192464
0.0729106,-0.0599377,0.193389
-0.058262,-0.0320798,0.179832
0.0321482,-0.045682,0.189461
-0.101922,-0.0179648,0.18061
-0.0214263,-0.0203059,0.178316
0.0561321,-0.0215483,0.176294
-0.0721542,-0.00188085,0.175998
-0.045665,-0.00564962,0.19603
-0.00083268,0.00678099,0.187702
-0.0978118,0.0123307,0.194346
-0.0310067,0.020213,0.180676
0.0288583,0.0185437,0.176525
0.0622229,0.0148338,0.177521
-0.0697045,0.0640304,0.179907
0.024958,0.0626619,0.176368
-0.0411406,0.0786524,0.190388
-0.00960496,0.0778058,0.179286
-0.0729151,-0.0994696,0.20235
-0.0410472,-0.109511,0.201654
-0.00762096,-0.109894,0.202077
0.0247811,-0.101725,0.201993
-0.100618,-0.0795204,0.202939
-0.0232431,-0.080393,0.199895
-0.120519,-0.0526486,0.203134
-0.0586538,-0.0719996,0.214775
-0.0874586,-0.0489654,0.200837
-0.042181,-0.0442811,0.206229
-0.0093206,-0.0503072,0.205561
0.0518688,-0.03526,0.214235
-0.131839,-0.0211899,0.203103
-0.0753227,-0.0182183,0.204987
-0.020553,-0.0197048,0.21302
0.0100598,-0.0230247,0.200194
0.0828542,-0.0277098,0.199322
0.027332,0.00769381,0.208069
0.0585138,-0.00393073,0.2049
0.0905202,0.00480533,0.200971
-0.133264,0.0120661,0.205825
-0.0652496,0.0212428,0.199147
-0.0139185,0.0303996,0.207432
-0.124878,0.0442888,0.203184
-0.0874825,0.0459881,0.202161
-0.0426529,0.0461437,0.20097
0.0178689,0.0393082,0.2029
0.0507409,0.0392865,0.19714
0.0842301,0.0376334,0.201382
-0.107293,0.0728388,0.203118
-0.0648241,0.0681249,0.212759
0.0184308,0.072204,0.209031
0.0688666,0.0672482,0.197611
-0.0158038,0.0742782,0.211957
0.0453649,0.0906952,0.201404
-0.0815578,0.0951227,0.202612
-0.0508137,0.108647,0.201868
-0.017516,0.11247,0.201959
0.0149827,0.104631,0.201651
-0.057749,-0.107193,0.231
-0.0246925,-0.112917,0.230646
0.00880464,-0.108321,0.230973
-0.0882081,-0.0917384,0.23132
-0.0314779,-0.0803709,0.23231
0.000612914,-0.0767188,0.223571
0.0391961,-0.094423,0.231003
-0.112549,-0.0676284,0.231832
