x,y,z
-0.04433,-0.106805,0.116657
-0.0109397,-0.108752,0.116597
0.0228118,-0.100288,0.116708
-0.0741161,-0.0915617,0.11669
-0.0259952,-0.0789512,0.116694
0.0554526,-0.0931198,0.116684
-0.0982537,-0.0675935,0.116645
-0.0555207,-0.0630596,0.116665
0.00649907,-0.0711064,0.116693
0.0392207,-0.0638657,0.116748
0.07985,-0.070285,0.116711
-0.11407,-0.0376056,0.116651
-0.0795992,-0.0397825,0.116702
-0.0228676,-0.0457891,0.116698
0.00853241,-0.0339437,0.116749
0.0673953,-0.0441847,0.133281
0.0964072,-0.0412275,0.11671
-0.0493561,-0.0254503,0.116633
-0.0166189,-0.0150847,0.128182
0.0417986,-0.030508,0.116706
0.0720592,-0.0155552,0.116692
-0.119215,-0.00458977,0.116626
-0.0844369,-0.00646475,0.116715
-0.0380995,0.00918306,0.116689
0.0225478,-0.00320524,0.116784
0.101112,0.000931237,0.11669
-0.113722,0.0283341,0.116629
-0.0800428,0.0267995,0.116725
-0.00529135,0.0150682,0.119376
0.0512852,0.0138359,0.11669
0.0814401,0.0282635,0.116668
-0.0490202,0.0408717,0.116726
-0.0160703,0.0465525,0.116603
0.0228522,0.0328745,0.116672
0.0539243,0.0472523,0.116731
-0.0995605,0.0585703,0.116583
-0.0691114,0.0723477,0.116733
-0.0356972,0.0735072,0.116713
0.0288736,0.0694024,0.116725
-0.00265676,0.0758223,0.125846
0.0741848,0.0758973,0.116725
-0.0533143,0.101828,0.116541
-0.0199165,0.102985,0.116686
0.015526,0.10895,0.116689
0.0478088,0.0969911,0.116732
-0.0592394,-0.0992247,0.145571
-0.0277428,-0.110024,0.145381
0.0072518,-0.11072,0.144373
0.0401704,-0.100851,0.145351
-0.0857895,-0.0789235,0.145388
-0.0219406,-0.0754006,0.149634
0.0679988,-0.0821814,0.145646
-0.0541315,-0.0664667,0.149786
0.00484699,-0.055231,0.145999
-0.106234,-0.0525132,0.145381
-0.0252659,-0.0412546,0.149717
0.034933,-0.0407683,0.147768
-0.117792,-0.0211489,0.145506
-0.084703,-0.0235502,0.145447
-0.0518512,-0.021039,0.149479
0.0119361,-0.0165723,0.145542
0.0566411,-0.0153889,0.146281
0.101985,-0.0205047,0.142329
-0.086638,0.0092017,0.151719
0.0350411,0.0101316,0.145602
-0.119175,0.0122448,0.145418
-0.0540154,0.012104,0.145862
-0.0250849,0.0282361,0.14288
0.00312439,0.0145025,0.154467
0.0690964,0.0155362,0.14494
0.101777,0.0222145,0.142451
-0.110597,0.0445563,0.145503
-0.0710355,0.0482104,0.140794
0.00258421,0.0467356,0.14423
