x,y,z
-0.0599012,-0.0947973,0.116731
-0.0289283,-0.107939,0.116702
0.0233592,-0.109248,0.116718
-0.0336131,-0.0740817,0.116729
-0.00277174,-0.0870659,0.116711
0.0544422,-0.0862854,0.116662
-0.0928454,-0.0637636,0.116685
0.00299694,-0.0540538,0.116715
0.0975153,-0.0546536,0.116728
-0.0599749,-0.0518515,0.116731
-0.0282464,-0.0410246,0.116731
0.0527701,-0.0522679,0.116704
-0.105154,-0.0304989,0.116562
-0.0747468,-0.0233698,0.128545
-0.00104843,-0.0208296,0.116731
0.0515813,-0.0206289,0.127439
0.109656,-0.0216682,0.116732
-0.112784,0.00200969,0.116587
-0.0777829,0.00777633,0.116728
-0.0471438,-0.00863532,0.116716
-0.0179913,0.00803356,0.116731
0.0264888,-0.00132084,0.116694
0.0798608,-0.00646532,0.116687
0.0379033,0.0301233,0.116718
0.0714108,0.0315223,0.116701
-0.0996878,0.0330612,0.116662
-0.0664607,0.0415475,0.11673
-0.0331095,0.0378888,0.116731
0.00276697,0.0343084,0.116713
0.105401,0.0392053,0.11673
-0.0916252,0.0662184,0.116673
-0.0408337,0.0704578,0.116728
0.0215326,0.0643954,0.116731
0.0555496,0.0609298,0.116714
0.0886317,0.0684742,0.116679
-0.068058,0.0899113,0.116597
-0.00856919,0.0793312,0.11673
0.0621067,0.0937133,0.116721
-0.0365721,0.10502,0.116651
-0.00397906,0.112478,0.116636
0.0291072,0.10847,0.116625
-0.0332515,-0.107886,0.149823
-0.00213281,-0.112781,0.138108
0.0431578,-0.103416,0.143023
-0.0801523,-0.0778609,0.144208
-0.0151934,-0.0798971,0.146904
0.0182185,-0.0737282,0.139097
0.0803716,-0.0776325,0.135763
-0.0470344,-0.0696473,0.147056
0.0502973,-0.067533,0.146319
-0.101146,-0.0476058,0.144699
-0.0689211,-0.0451278,0.153265
-0.0107541,-0.046757,0.146314
0.0225484,-0.0348687,0.135906
0.0756068,-0.0447676,0.139978
0.105939,-0.0356976,0.153
-0.110822,-0.0146924,0.145338
-0.0247818,-0.0170243,0.140117
0.0814702,-0.0131903,0.149358
-0.0817186,0.000979138,0.150541
0.0330786,-0.00647465,0.151449
0.059497,0.00991413,0.139223
-0.109562,0.0187263,0.145174
-0.0533747,0.0165122,0.137883
0.00685023,0.0112342,0.140591
0.0926801,0.0163309,0.137508
-0.0996552,0.0506179,0.145029
-0.0471261,0.0480799,0.147028
-0.0140506,0.0440894,0.14392
0.0214115,0.0412235,0.143601
0.0609379,0.0435873,0.146097
-0.0719144,0.0702662,0.14341
0.039569,0.0692995,0.144856
0.0975056,0.054756,0.145845
-0.0270005,0.0747959,0.146881
0.00642977,0.0737121,0.14611
0.0728889,0.0773798,0.144723
-0.0528718,0.0981759,0.14487
-0.0197562,0.107417,0.145483
0.0134801,0.110975,0.146126
0.0457102,0.102176,0.1446
-0.0600687,-0.0947682,0.164902
0.0184195,-0.110215,0.164392
0.0301819,-0.0794426,0.170181
0.0668596,-0.0912007,0.163191
-0.0920733,-0.0636389,0.172272
0.0926729,-0.064355,0.163768
-0.107556,-0.0321041,0.173537
-0.0378825,-0.0420049,0.165315
0.0168633,-0.0490909,0.16562
0.0486207,-0.0361298,0.157751
-0.0522195,-0.0125092,0.158711
0.00291592,-0.018874,0.158755
-0.112844,0.00217044,0.173995
0.0591474,-0.00331501,0.172186
0.11268,-0.00314119,0.155868
-0.0502596,0.0168678,0.1746
-0.022832,0.014031,0.155706
0.0105937,0.0116307,0.17379
0.0410665,0.0236946,0.16424
0.0758291,0.0256095,0.170067
0.108565,0.0290053,0.164055
-0.107346,0.0355315,0.173838
-0.0746796,0.0327905,0.158258
-0.0280368,0.0418674,0.174231
-0.091738,0.0662038,0.173338
0.0282477,0.0543279,0.173578
0.0689538,0.0609225,0.173576
-0.0681959,0.0899048,0.173194
-0.00789792,0.0903232,0.171609
0.027987,0.0876033,0.170322
0.0623682,0.0936799,0.171887
-0.0379184,0.106158,0.173351
-0.0297593,-0.108479,0.18307
0.00178552,-0.112895,0.193224
0.0396658,-0.105274,0.189769
-0.0346934,-0.0758483,0.177533
-0.00218569,-0.0837448,0.177443
0.0683894,-0.0895107,0.196576
-0.0614564,-0.0568109,0.183877
0.0607326,-0.0617306,0.177688
-0.0114634,-0.0521715,0.183113
0.033741,-0.0512943,0.19443
0.0761662,-0.0320957,0.176427
0.108164,-0.0316887,0.186141
-0.0758194,-0.0249361,0.181149
-0.0237577,-0.013954,0.178311
0.00193947,-0.0247767,0.19678
0.031493,-0.0204081,0.181797
-0.0812808,0.00799355,0.183388
-0.0512185,-0.00834741,0.196529
0.0382216,0.00991922,0.194642
0.0912449,-0.00181163,0.181529
-0.015298,0.0176819,0.194054
-0.066138,0.0495058,0.186724
0.0513206,0.040671,0.19351
-0.0396618,0.0730411,0.177803
-0.0024551,0.0603625,0.185305
0.0949284,0.0599788,0.19464
0.012367,0.111207,0.188095
-0.057015,-0.0963438,0.198152
-0.082794,-0.075391,0.201872
-0.0197273,-0.0854151,0.205889
0.0202764,-0.0809437,0.202062
-0.047445,-0.067746,0.212648
0.00693316,-0.0530456,0.214772
0.0919426,-0.0657453,0.197127
-0.101194,-0.0474659,0.202404
-0.0698867,-0.040219,0.211678
-0.0376422,-0.0387951,0.199034
0.0643408,-0.0512118,0.209239
-0.11079,-0.0154189,0.202256
0.0583872,-0.0191754,0.201634
-0.080238,-0.00747703,0.213154
-0.0222886,-0.00875242,0.213344
0.00988672,0.00423399,0.211419
-0.110096,0.0189681,0.202665
-0.076767,0.0277994,0.209966
-0.0440385,0.0314777,0.204046
0.0767865,0.0222503,0.204819
0.108536,0.0295863,0.197433
