x,y,z
-0.040896,-0.103137,0.110465
0.0299481,-0.108446,0.110596
-0.0730746,-0.0852955,0.110562
0.0193833,-0.0769327,0.110571
0.0620482,-0.0938235,0.110489
-0.0840977,-0.0537239,0.110865
-0.0440074,-0.0699635,0.110552
0.0782561,-0.0638152,0.110728
-0.0265015,-0.0370054,0.110784
0.0113066,-0.0430702,0.111393
0.0449396,-0.0398936,0.111965
0.106069,-0.0380726,0.110392
-0.106216,-0.0285001,0.110667
0.0276233,-0.0106639,0.110698
-0.111648,0.00899377,0.110631
-0.0788794,0.00175814,0.110907
-0.0329417,-0.00237917,0.110682
0.0611146,-0.00747808,0.110628
0.10525,-0.00477081,0.110221
-0.0537334,0.0238142,0.110519
-0.000857898,0.0174073,0.110684
0.0388233,0.0219766,0.11047
0.0816174,0.0188828,0.110712
-0.101942,0.0455404,0.110598
-0.0297049,0.0471387,0.111222
0.0661414,0.0484718,0.112324
0.102168,0.0455366,0.110649
-0.0841826,0.0736447,0.110469
0.0387599,0.0674843,0.110056
-0.0489156,0.0791206,0.110286
-0.0175911,0.0932753,0.110638
0.0724694,0.0854243,0.110436
0.012421,0.111107,0.110684
-0.0116555,-0.0669185,0.116481
0.0470934,-0.0693372,0.127398
0.0765351,-0.0335299,0.125365
-0.0586581,-0.0248117,0.113618
-0.00410789,-0.0148781,0.122266
-0.0618458,0.0526169,0.124889
0.00544574,0.0563367,0.115553
0.090028,0.0679629,0.132099
0.0204095,0.0851632,0.130339
-0.0426736,0.103752,0.131322
0.0444176,0.102853,0.115621
-0.0567926,-0.0963782,0.138687
-0.0221612,-0.109733,0.137101
0.0118476,-0.110996,0.138557
0.0464776,-0.101758,0.138699
-0.082267,-0.0748114,0.140241
-0.0170431,-0.0798112,0.150773
0.0152727,-0.0762808,0.143552
0.0757429,-0.0823689,0.138371
-0.0370582,-0.0556234,0.139816
0.0966865,-0.0564387,0.139087
-0.101681,-0.0465023,0.138455
-0.0684084,-0.0443455,0.138833
-0.00576272,-0.0441576,0.140082
0.0277311,-0.0455441,0.140346
0.0648789,-0.0520708,0.150602
-0.111141,-0.0121458,0.139538
-0.0760181,-0.0118482,0.141872
-0.0348099,-0.0223268,0.139736
0.0116553,-0.0183771,0.151582
0.0481858,-0.0193228,0.139065
0.109003,-0.0255359,0.140751
-0.0459468,0.00900718,0.139307
0.0237858,0.00917764,0.13733
0.080731,-0.00250957,0.137009
0.112106,0.00769712,0.139314
-0.108886,0.0279316,0.137935
-0.0760182,0.0230805,0.136918
-0.0127627,0.0136431,0.141632
0.0540255,0.0109876,0.151313
-0.0359621,0.0406322,0.143318
0.0101351,0.0372352,0.149332
0.041619,0.0388957,0.138731
0.0788236,0.0339339,0.140451
-0.0940473,0.0606913,0.139427
0.0547725,0.0688666,0.138549
-0.070952,0.0872585,0.13777
-0.0422111,0.075263,0.149006
-0.0106972,0.0760653,0.138384
-0.00828603,0.111793,0.136909
0.0457634,0.102102,0.149483
-0.0393848,-0.105239,0.165855
-0.0066353,-0.112227,0.166386
0.029996,-0.108489,0.16665
-0.069805,-0.0885469,0.16812
0.0109498,-0.0829213,0.175925
0.0616567,-0.0936003,0.167407
-0.0927341,-0.0642039,0.169455
-0.0481105,-0.0639242,0.17202
0.0396276,-0.0685954,0.164892
0.0870598,-0.071189,0.167456
-0.107827,-0.0345408,0.169093
-0.069671,-0.0388869,0.171796
-0.0258257,-0.0396235,0.166873
0.00979422,-0.0497665,0.169271
0.0416651,-0.0340408,0.168385
0.0942177,-0.0364669,0.168341
-0.0521479,-0.011154,0.166181
0.0690005,-0.0151046,0.165594
-0.111777,0.009244,0.165291
-0.0862614,-0.0102806,0.174143
-0.018957,-0.00703105,0.166969
0.0122701,0.0101801,0.168799
0.112005,-0.00778416,0.168505
-0.0793927,0.0216471,0.170657
-0.0463339,0.0213916,0.170298
-0.0144767,0.0304195,0.170563
0.0776045,0.0175832,0.173928
0.109297,0.0253032,0.166724
-0.103423,0.0437417,0.166664
-0.0666194,0.0485385,0.157018
0.0375225,0.0319625,0.171047
0.0642934,0.0512023,0.16514
-0.085197,0.0731312,0.168973
-0.0383543,0.0536074,0.173949
-0.00658152,0.0626131,0.168675
0.0291,0.0631351,0.161108
0.0972637,0.055476,0.16167
0.00970914,0.090352,0.160565
0.0763831,0.0823429,0.158589
-0.0599221,0.0949087,0.169782
-0.0305692,0.108488,0.161588
-0.0535019,-0.0981815,0.195593
-0.0221315,-0.109809,0.195818
0.0114327,-0.111169,0.194309
0.0449841,-0.102597,0.195605
-0.0209365,-0.0787267,0.183956
0.0743097,-0.0837013,0.196769
0.0634138,-0.0548505,0.183903
0.0972753,-0.0555903,0.195012
-0.045273,-0.0313184,0.193304
0.0124737,-0.0194581,0.184913
-0.0412027,0.00163999,0.196564
-0.00865466,0.00829713,0.194778
0.041388,-0.00237407,0.179162
0.111784,0.010375,0.196072
-0.067264,0.0485171,0.190403
0.0117298,0.0431755,0.188613
0.103318,0.0435964,0.193246
0.0862305,0.0718374,0.188388
-0.0307345,0.084332,0.184199
0.0316859,0.0772317,0.191892
0.059634,0.0932611,0.18444
-0.00329257,0.112982,0.180057
0.0302824,0.10847,0.179328
-0.0779806,-0.0746716,0.197309
0.000635401,-0.0831695,0.208912
-0.0389734,-0.0725796,0.211362
0.0337039,-0.0711814,0.197593
0.058833,-0.0617187,0.217409
-0.100294,-0.0495253,0.19794
-0.0638823,-0.0509641,0.216566
-0.0172552,-0.0486835,0.197828
0.0119673,-0.0511755,0.213404
0.0404511,-0.0386433,0.201446
-0.110687,-0.0165362,0.197092
-0.0791131,-0.0247022,0.203403
-0.0163413,-0.0184004,0.212941
0.0192057,-0.0188124,0.217589
0.0754734,-0.0275888,0.198766
0.108732,-0.0244394,0.197091
-0.0737864,0.00773074,0.199985
0.0501885,-0.00814072,0.211198
0.0802764,0.004821,0.204636
-0.108702,0.0167716,0.197645
-0.0550479,0.0305394,0.215723
0.0231812,0.0113919,0.203411
0.0537274,0.0240334,0.199113
-0.0999962,0.0496695,0.199153
-0.026344,0.0381822,0.200738
0.0309044,0.0416541,0.216002
-0.0443047,0.0653085,0.209258
-0.0017411,0.0551471,0.216413
0.0577171,0.0570387,0.197369
-0.0811095,0.0770478,0.201542
-0.000583133,0.0822162,0.19741
0.071981,0.0862141,0.214571
-0.0549815,0.0975224,0.202742
-0.0224193,0.109422,0.20659
0.0116739,0.110973,0.209133
0.0437278,0.103391,0.211526
-0.0387118,-0.10572,0.224546
-0.00588282,-0.112042,0.224903
0.0274255,-0.109078,0.223429
0.057944,-0.0957262,0.225378
-0.0682305,-0.0900265,0.225114
0.0259538,-0.0765552,0.229592
-0.092604,-0.0644503,0.226828
-0.0148711,-0.070163,0.235327
0.0911733,-0.067072,0.225176
-0.107697,-0.0331882,0.225885
-0.03302,-0.0435665,0.226844
-0.00190984,-0.0342183,0.238424
0.0352902,-0.041977,0.235554
0.0939874,-0.0338059,0.225793
-0.0530453,-0.0167761,0.222351
-0.113226,-0.000219092,0.226109
0.082287,-0.00103818,0.237356
0.112435,-0.00608285,0.22465
-0.0804487,0.0157827,0.231326
-0.0242206,0.014434,0.223774
0.0343662,0.0116459,0.234572
0.0710239,0.0315421,0.226893
