x,y,z
-0.0448377,-0.101659,0.107742
0.0312667,-0.105436,0.108063
-0.0735092,-0.082681,0.104504
-0.00628809,-0.0798032,0.105196
-0.03755,-0.065022,0.111416
0.0476858,-0.0634921,0.104272
0.0861007,-0.065552,0.103201
-0.0896403,-0.050519,0.10715
0.0161667,-0.0513692,0.104933
-0.110504,-0.0108211,0.106671
-0.0759397,-0.0148823,0.103246
-0.041517,-0.0209885,0.10382
0.0491572,-0.0270205,0.11037
0.0823958,-0.0256232,0.106114
-0.0140313,0.00828222,0.104432
0.0208617,-0.0101908,0.103333
0.0504056,0.00585468,0.105793
-0.0956012,0.0202819,0.111492
0.0879252,0.0145854,0.104524
-0.0726737,0.048722,0.10651
0.00946396,0.0432762,0.107044
0.0589169,0.0510055,0.103903
0.0853449,0.0721295,0.104843
-0.0414155,0.0906586,0.104866
-0.00433907,0.0743074,0.109133
0.0163379,0.106954,0.108782
0.0510652,0.0963725,0.108137
-0.00527167,-0.112325,0.113789
0.0637525,-0.0926919,0.113676
-0.0081876,-0.0582259,0.131004
-0.107717,-0.0347252,0.130334
-0.0570397,-0.0438675,0.12873
0.0661948,-0.0474103,0.131475
0.0994307,-0.0497795,0.128897
-0.0121405,-0.0217354,0.123169
0.109735,-0.0170267,0.128384
0.0697846,-0.00711907,0.1313
-0.0507145,0.0201908,0.114365
0.0283701,0.0202462,0.126415
0.0627568,0.0273464,0.133688
-0.0256543,0.0484823,0.118789
0.0997725,0.0442126,0.116994
-0.0975141,0.0533997,0.13262
0.0366249,0.0618283,0.127275
-0.0758492,0.0804097,0.125732
-0.00674653,0.100536,0.131256
-0.0349804,-0.106005,0.140371
0.00498932,-0.112268,0.148173
0.0464454,-0.0956588,0.145788
-0.0597063,-0.0839315,0.137726
0.0197024,-0.0752854,0.142555
0.0764288,-0.0769682,0.146664
-0.0833064,-0.0575399,0.146726
-0.0288444,-0.0363372,0.150619
0.0305887,-0.0395481,0.13667
-0.084515,-0.0110545,0.139643
-0.0484821,-0.00483242,0.137109
0.00754093,-0.00160596,0.14115
-0.0705356,0.0216527,0.145399
-0.0303061,0.0247726,0.141348
0.0968551,0.0168136,0.13829
-0.054394,0.0516484,0.136906
0.00332499,0.0408905,0.149834
-0.0238329,0.0729169,0.141455
0.089753,0.0548163,0.149158
0.0623078,0.0908387,0.141913
-0.0516879,0.099048,0.143913
0.0324173,0.107255,0.141178
-0.0253638,-0.0748655,0.155263
0.000751732,-0.0874389,0.174554
0.00120943,-0.0542288,0.165058
0.0400651,-0.0554254,0.164392
-0.109608,-0.0235399,0.161404
0.0256717,-0.0257098,0.172314
0.0763449,-0.0315315,0.17259
-0.0315897,0.00529561,0.1719
0.00510568,0.00081748,0.175293
0.0490029,-0.00318025,0.160717
0.102078,-0.00947851,0.160028
-0.107945,0.0124579,0.159442
0.0727484,0.019329,0.164924
-0.0763166,0.0444855,0.169042
0.046117,0.0423157,0.15943
-0.0495947,0.0718617,0.162913
0.000919283,0.0787754,0.166884
0.0040203,0.112505,0.166043
0.0410972,0.10255,0.174409
-0.0330155,-0.102448,0.185908
0.0354259,-0.102723,0.176332
-0.0651129,-0.0866615,0.179456
0.0678452,-0.0895571,0.17686
-0.083263,-0.05839,0.181063
-0.0435673,-0.0550828,0.177107
0.020682,-0.0581524,0.194399
-0.00470597,-0.031938,0.192743
-0.0840208,-0.0223916,0.183071
-0.0508633,-0.0220995,0.178348
-0.0689255,0.00692425,0.181239
0.0666206,0.00303133,0.193238
0.104117,0.0299395,0.178446
-0.104073,0.0386342,0.190806
