x,y,z
-0.0238003,-0.100564,0.0939246
0.0469972,-0.100865,0.0943268
-0.0582124,-0.0790947,0.103175
-0.0860445,-0.0604561,0.0975
-0.000976793,-0.0703264,0.0956853
0.0217768,-0.0343793,0.10622
-0.0636759,-0.0167414,0.0961912
-0.021668,-0.0308001,0.103585
0.0534065,-0.0152871,0.109961
0.0958488,-0.0255045,0.1029
-0.0322518,0.00162781,0.112472
-0.00027865,-0.00494727,0.098114
0.109437,0.00679116,0.101744
-0.106335,0.0265134,0.0995066
0.0158924,0.0281883,0.10212
-0.0399879,0.0463221,0.0962212
0.0918725,0.0441376,0.0977986
-0.0848879,0.0543709,0.0979455
0.00471147,0.0671938,0.100983
0.035982,0.0544271,0.112314
-0.0605154,0.0773177,0.0948294
0.0564184,0.0848321,0.0986363
-0.00579543,0.106596,0.102379
0.0348999,0.105812,0.112323
-0.0392583,-0.103963,0.123428
0.000532246,-0.106741,0.115876
-0.0804399,-0.0755163,0.132352
0.0261774,-0.0821432,0.114525
0.063728,-0.0821124,0.117755
-0.0297521,-0.0616903,0.1254
0.0939825,-0.0617338,0.127742
-0.0975086,-0.0386559,0.129495
-0.0602399,-0.0471553,0.126148
0.0621752,-0.0463408,0.121015
-0.109552,-0.00425714,0.11945
-0.06236,0.00236309,0.127365
0.0856073,0.0200758,0.120292
-0.0226752,0.0329278,0.13297
-0.00712695,0.0709738,0.131464
0.0838993,0.071974,0.119225
-0.0754199,0.0774893,0.124969
-0.0343263,0.101222,0.121128
0.00225193,-0.101501,0.15344
0.0505988,-0.0980629,0.146527
-0.0547034,-0.0906622,0.149945
0.0171948,-0.0581015,0.140378
-0.0459072,-0.0227505,0.146495
-0.00402742,-0.0280032,0.137867
0.106598,-0.027736,0.142853
-0.108853,0.000303688,0.152663
-0.00523439,0.00721945,0.146722
0.0335687,0.00523982,0.137484
0.0801148,-0.00326584,0.147543
-0.0954116,0.0305647,0.134222
0.098902,0.0420933,0.148933
-0.090544,0.0628586,0.150578
-0.0499424,0.0589823,0.137912
0.064934,0.0545695,0.141741
0.035341,0.0772856,0.145335
0.0144796,0.109135,0.141231
-0.0277217,-0.106384,0.168289
0.0773505,-0.078909,0.160954
-0.0786499,-0.0728443,0.166138
-0.0481198,-0.0560166,0.156086
-0.0154279,-0.0657105,0.15605
0.0326189,-0.0327449,0.15822
0.0733768,-0.0438648,0.155235
-0.0785374,-0.0161456,0.157951
0.0171188,-0.00513808,0.169484
0.110232,0.00764755,0.169278
-0.0454443,0.0302659,0.162345
-0.10545,0.0365676,0.167095
0.0460042,0.0438628,0.168761
-0.029867,0.0709264,0.164153
0.0133682,0.0567677,0.170096
0.0826116,0.062355,0.175842
0.0662162,0.0861989,0.155795
-0.021801,0.105311,0.164775
0.0362884,0.106475,0.166804
0.0412623,-0.103316,0.178281
-0.0585239,-0.0891069,0.188142
-0.0156788,-0.0775844,0.195404
0.0170845,-0.064918,0.177323
0.0519044,-0.0611821,0.184792
0.0876491,-0.0625208,0.191807
-0.0981333,-0.044429,0.17755
-0.00930813,-0.0445209,0.181636
0.107486,-0.0343292,0.195138
-0.110453,-0.0132595,0.18994
-0.0454975,-0.025383,0.189219
0.0837047,-0.0109027,0.190007
-0.0230617,0.000237761,0.177969
0.0460044,0.00772433,0.180653
-0.0756656,0.0127097,0.180249
0.0126844,0.0255808,0.19425
0.0882441,0.0237441,0.195328
-0.0164244,0.0392426,0.178007
-0.0581022,0.0595688,0.189223
0.00548422,0.0826314,0.193399
0.0663312,0.0912498,0.19069
-0.0349129,0.101939,0.195542
-0.00594094,-0.110491,0.217465
0.0663737,-0.0901925,0.198514
0.0114082,-0.0611048,0.215395
0.0472255,-0.0678033,0.217618
-0.0712544,-0.0414422,0.205518
0.0266465,-0.0325726,0.197624
-0.0191261,-0.0117138,0.210178
0.054874,-0.0176759,0.211763
0.112082,0.00649457,0.214656
-0.0948907,0.0269319,0.217311
-0.0428543,0.0191028,0.199934
0.0648102,0.046741,0.208936
0.0992917,0.0499787,0.213376
