x,y,z
-0.0178484,-0.110073,0.116657
0.0155509,-0.110615,0.116711
0.0475978,-0.101123,0.116714
-0.0776013,-0.0800805,0.116661
-0.0450828,-0.0906217,0.116728
-0.0119895,-0.0796427,0.129252
0.0260229,-0.075346,0.116731
0.075405,-0.0825542,0.116677
-0.105414,-0.0390482,0.116731
-0.0723108,-0.0450568,0.116726
-0.035316,-0.0482016,0.116922
-0.000974375,-0.0506459,0.116721
0.0461668,-0.0503789,0.126847
0.0780179,-0.0491877,0.116699
-0.0496894,-0.01797,0.116759
-0.0159886,-0.0207506,0.116698
0.0241044,-0.0273778,0.1167
0.0643029,-0.0166487,0.117307
0.109097,-0.0251705,0.116703
-0.0831755,-0.00905808,0.116725
-0.0267678,0.00984258,0.124817
0.0390531,0.0100273,0.116732
0.102228,0.00757172,0.116683
-0.111297,0.0113683,0.116556
-0.0587654,0.0153093,0.116716
0.00567941,0.0124676,0.116725
0.071067,0.0197681,0.116731
-0.0866652,0.0340808,0.116731
-0.0564405,0.0488152,0.116731
-0.0194013,0.0414234,0.116713
0.0138675,0.0449015,0.116709
0.058475,0.0507722,0.11673
0.100038,0.0411986,0.116654
-0.0325592,0.0718318,0.121217
0.0334415,0.0725546,0.121046
0.0843194,0.0720376,0.116668
-0.0751099,0.0765917,0.116697
0.000391993,0.0755163,0.116725
-0.0507864,0.0994929,0.116695
-0.0175942,0.103723,0.116688
0.0178667,0.106024,0.116724
0.0561555,0.096745,0.116728
-0.0344463,-0.107693,0.145419
-0.00123963,-0.112935,0.145558
0.0321973,-0.10801,0.145596
-0.0665613,-0.0914536,0.145966
0.015522,-0.0791265,0.148294
0.0508996,-0.0797347,0.142168
0.0834198,-0.0744516,0.148005
-0.0939117,-0.0616756,0.139351
-0.0410404,-0.0700481,0.142802
-0.0549959,-0.0374211,0.144313
-0.0175152,-0.0464033,0.145498
0.0177893,-0.0460162,0.144028
0.101337,-0.0472643,0.14053
-0.0873791,-0.0290853,0.1432
-0.0299458,-0.015353,0.146566
0.00635831,-0.0114487,0.140091
0.040217,-0.0136352,0.142591
0.0889394,-0.0122691,0.14008
-0.111586,-0.00604608,0.144794
0.064291,0.00902059,0.147755
-0.08063,0.0128406,0.141887
0.0144401,0.0195056,0.149872
0.10921,0.0249309,0.144318
-0.108099,0.0318948,0.142574
-0.0694298,0.0425861,0.152344
-0.0373443,0.0475841,0.144274
-0.0034556,0.0486974,0.145199
0.0352371,0.0446046,0.142382
0.0672615,0.0421197,0.151649
-0.0937992,0.0620204,0.140171
0.0956757,0.0583947,0.14492
-0.0560731,0.0808241,0.143938
-0.024142,0.0770104,0.153188
0.0087297,0.0812492,0.14861
0.0665321,0.080035,0.143797
-0.0349372,0.107594,0.144955
-0.000531343,0.11305,0.143893
0.0381965,0.104494,0.143874
-0.0500824,-0.099863,0.173753
-0.0181539,-0.11006,0.174534
0.0154711,-0.110681,0.17445
0.0486337,-0.100686,0.173768
-0.0773507,-0.0807713,0.175677
-0.0147347,-0.0788231,0.162586
-0.0445741,-0.0535638,0.171696
0.0530545,-0.0548729,0.164392
0.0968933,-0.0560388,0.172463
-0.0916341,-0.0508519,0.171758
-0.109613,-0.022771,0.173399
-0.0487998,-0.016369,0.174124
-0.00630237,-0.0205594,0.169625
0.0262371,-0.0282925,0.171117
0.0659317,-0.0241611,0.161223
0.109258,-0.024536,0.163656
-0.0804567,-0.0071632,0.168675
0.0454276,-0.00104355,0.174054
0.0978043,0.00665749,0.169814
-0.110866,0.0145968,0.171077
-0.0514941,0.013544,0.158294
-0.0183178,0.0173732,0.156297
-0.100501,0.0489638,0.170133
0.0148345,0.052449,0.172952
0.0414387,0.0321492,0.172785
0.104141,0.0418288,0.172608
-0.048862,0.0664713,0.17328
0.0386628,0.0724126,0.160641
0.0852269,0.0727721,0.173164
-0.080465,0.077595,0.166616
-0.0500552,0.0999105,0.17374
-0.0170165,0.110481,0.172962
0.019117,0.110095,0.170786
0.0601134,0.0948498,0.173059
0.004534,-0.0830745,0.189834
0.0761937,-0.0818639,0.179702
-0.0280085,-0.0735218,0.192838
0.0362246,-0.0726932,0.187155
-0.0672891,-0.0384948,0.191106
-0.0291673,-0.0343513,0.194332
-0.00362704,-0.0521296,0.180232
0.054802,-0.0346679,0.190963
0.111361,-0.0115504,0.194331
-0.0227995,0.00322592,0.18629
0.0129942,0.0047818,0.179885
0.074637,-0.00780977,0.189088
-0.0801281,0.0243499,0.179874
-0.0535131,0.0121649,0.19595
-0.00506712,0.0313851,0.189649
0.0735051,0.0268821,0.180777
-0.0636109,0.0479296,0.196901
-0.0360336,0.0358977,0.177792
-0.0158446,0.0622426,0.182045
0.0574215,0.0587207,0.185354
0.0130059,0.0821808,0.188192
-0.0359782,-0.107088,0.202985
-0.00155624,-0.112993,0.203427
0.0322221,-0.108046,0.203296
