x,y,z
-0.0599252,-0.0947726,0.116731
-0.0289285,-0.107939,0.116702
0.0233592,-0.109248,0.116718
-0.0336131,-0.0740818,0.116729
-0.00277181,-0.0870659,0.116711
0.0544422,-0.0862854,0.116662
-0.0928455,-0.0637635,0.116685
0.00299693,-0.0540538,0.116715
0.0975152,-0.0546537,0.116728
-0.0599707,-0.0515419,0.116731
-0.0280806,-0.0410137,0.116731
0.0527699,-0.0522679,0.116704
-0.105154,-0.0304988,0.116562
-0.0747469,-0.0233701,0.128545
-0.00103508,-0.0208252,0.116731
0.0515811,-0.0206288,0.127439
0.109656,-0.0216687,0.116732
-0.112784,0.0020097,0.116587
-0.0777828,0.00777634,0.116728
-0.0471438,-0.00863569,0.116716
-0.0179938,0.00802911,0.116731
0.0264887,-0.00132086,0.116694
0.0798607,-0.00646556,0.116687
0.0379036,0.030123,0.116718
0.0714105,0.0315222,0.116701
-0.0996877,0.0330612,0.116662
-0.0664623,0.0410194,0.116731
-0.0331412,0.0378766,0.116731
0.00276707,0.034308,0.116713
0.105401,0.0392052,0.11673
-0.0916252,0.0662185,0.116673
-0.0408338,0.0704576,0.116728
0.0215189,0.0642645,0.116731
0.0555496,0.0609298,0.116714
0.0886314,0.0684741,0.116679
-0.068058,0.0899113,0.116597
-0.00856937,0.0793312,0.11673
0.0621068,0.0937133,0.116721
-0.0365721,0.10502,0.116651
-0.00397908,0.112478,0.116636
0.0291073,0.10847,0.116625
-0.0332516,-0.107886,0.149823
-0.00213277,-0.112781,0.138108
0.0431579,-0.103416,0.143023
-0.0801523,-0.0778609,0.144208
-0.0151935,-0.0798971,0.146904
0.0182181,-0.0737283,0.139097
0.0803716,-0.0776325,0.135763
-0.0470344,-0.0696472,0.147056
0.0502971,-0.0675331,0.146319
-0.101146,-0.0476058,0.144699
-0.068921,-0.0451278,0.153265
-0.010754,-0.0467569,0.146315
0.0225485,-0.0348688,0.135906
0.0756066,-0.0447678,0.139978
0.105939,-0.0356973,0.152999
-0.110822,-0.0146924,0.145338
-0.0247818,-0.0170244,0.140117
0.0814701,-0.0131902,0.149358
-0.0817186,0.000979253,0.150541
0.0330785,-0.00647462,0.151449
0.0594967,0.0099141,0.139223
-0.109562,0.0187264,0.145174
-0.0533747,0.0165112,0.137883
0.00684978,0.0112337,0.140591
0.0926801,0.0163308,0.137508
-0.0996551,0.0506179,0.145029
-0.0471256,0.0480791,0.147028
-0.01405,0.0440893,0.14392
0.0214116,0.0412232,0.143601
0.0609376,0.0435875,0.146097
-0.0719138,0.0702655,0.14341
0.0395685,0.0692995,0.144856
0.0975056,0.0547562,0.145845
-0.0270006,0.0747956,0.146881
0.00642959,0.0737122,0.14611
0.0728881,0.0773792,0.144723
-0.0528718,0.098176,0.14487
-0.0197562,0.107417,0.145483
0.0134801,0.110975,0.146126
0.0457102,0.102176,0.1446
-0.0600687,-0.0947682,0.164902
0.0184195,-0.110215,0.164392
0.0301818,-0.0794426,0.170181
0.0668597,-0.0912006,0.163191
-0.0920736,-0.0636389,0.172272
0.0926731,-0.0643546,0.163768
-0.107556,-0.0321041,0.173537
-0.0378826,-0.0420048,0.165315
0.016863,-0.0490909,0.165621
0.0486204,-0.03613,0.157751
-0.0522195,-0.0125088,0.158711
0.00291575,-0.0188737,0.158755
-0.112843,0.00217044,0.173995
0.0591476,-0.00331461,0.172186
0.11268,-0.00314108,0.155868
-0.0502595,0.0168681,0.174601
-0.0228326,0.0140308,0.155706
0.010593,0.0116303,0.173791
0.0410667,0.0236949,0.16424
0.0758291,0.0256102,0.170067
0.108565,0.0290053,0.164055
-0.107346,0.0355315,0.173838
-0.0746796,0.0327911,0.158259
-0.0280365,0.0418674,0.174231
-0.091738,0.0662038,0.173338
0.0282478,0.0543276,0.173578
0.0689541,0.0609223,0.173576
-0.0681959,0.0899047,0.173195
-0.00789776,0.0903229,0.171609
0.0279866,0.0876031,0.170322
0.062368,0.0936798,0.171887
-0.0379185,0.106158,0.173351
-0.0297594,-0.108479,0.18307
0.00178552,-0.112895,0.193224
0.0396658,-0.105274,0.189769
-0.0346935,-0.0758482,0.177533
-0.00218576,-0.0837447,0.177443
0.0683894,-0.0895105,0.196575
-0.0614566,-0.0568107,0.183877
0.0607327,-0.0617304,0.177688
-0.0114638,-0.0521715,0.183113
0.0337412,-0.0512943,0.19443
0.0761662,-0.0320953,0.176428
0.108164,-0.0316883,0.18614
-0.0758192,-0.0249362,0.18115
-0.0237579,-0.0139541,0.178312
0.00193938,-0.0247767,0.19678
0.0314929,-0.0204082,0.181797
-0.0812807,0.00799345,0.183389
-0.0512183,-0.00834708,0.196529
0.0382215,0.00991877,0.194642
0.0912447,-0.00179185,0.181528
-0.0152978,0.0176825,0.194055
-0.0661377,0.0495059,0.186724
0.0513205,0.0406704,0.193509
-0.0396618,0.073041,0.177803
-0.00245474,0.0603622,0.185305
0.0949284,0.0599789,0.19464
0.0123668,0.111207,0.188095
-0.0570151,-0.0963438,0.198152
-0.0827941,-0.075391,0.201872
-0.0197277,-0.0854152,0.205889
0.0202766,-0.0809437,0.202062
-0.0474446,-0.0677463,0.212649
0.0069327,-0.053046,0.214772
0.0919425,-0.065745,0.197127
-0.101194,-0.0474659,0.202404
-0.0698864,-0.0402189,0.211678
-0.0376423,-0.038795,0.199035
0.0643408,-0.0512116,0.209239
-0.11079,-0.0154189,0.202256
0.0583871,-0.0191751,0.201634
-0.0802381,-0.00747646,0.213154
-0.0222884,-0.00875222,0.213345
0.00988693,0.00423371,0.21142
-0.110096,0.0189682,0.202665
-0.076767,0.0277994,0.209967
-0.0440385,0.0314783,0.204047
0.0767863,0.0222503,0.204819
0.108536,0.0295863,0.197433
-0.0994135,0.0511644,0.202168
-0.0165041,0.0481352,0.213022
0.0145859,0.0344718,0.19789
-0.0480346,0.0661062,0.209451
0.0383152,0.0685827,0.206591
-0.07993,0.0782322,0.20211
0.00854585,0.0838437,0.206963
0.0692226,0.0802637,0.201307
-0.0532365,0.0982781,0.201849
-0.0187694,0.109778,0.200222
0.0434376,0.103359,0.197727
-0.0425357,-0.10368,0.227362
-0.0102381,-0.111653,0.224362
0.0227132,-0.109583,0.219134
0.0535295,-0.09827,0.225462
-0.0709456,-0.0864619,0.230805
0.0135895,-0.081188,0.234825
0.0801211,-0.0780142,0.225874
-0.0936594,-0.0619962,0.231459
0.043418,-0.0667302,0.230241
-0.108233,-0.0317223,0.231245
-0.0237093,-0.049187,0.22763
0.0367112,-0.0336731,0.222698
0.0670368,-0.0329282,0.237128
0.099618,-0.0508742,0.226074
-0.0464941,-0.0247999,0.229938
0.00575101,-0.0232715,0.22996
0.110097,-0.0198287,0.219648
-0.11301,0.00152588,0.230962
-0.0533145,0.00780516,0.225695
0.0467592,-0.00220246,0.227995
0.0800778,-0.00551461,0.223124
-0.0138439,0.0192254,0.229616
0.0374205,0.0294421,0.221805
0.0783992,0.0244424,0.238145
0.11119,0.012884,0.226248
-0.107035,0.0362685,0.231006
-0.0672943,0.0443904,0.237431
0.012936,0.0512148,0.22858
0.102554,0.0451267,0.227707
-0.0917375,0.0662966,0.230927
0.0565484,0.0551129,0.231494
0.08462,0.0732186,0.229782
