x,y,z
-0.0141213,-0.112615,0.116717
0.0193312,-0.111514,0.116737
-0.0667637,-0.0919719,0.116836
-0.0341582,-0.0845137,0.116842
-0.000804724,-0.0808846,0.116755
0.032763,-0.0790578,0.116757
0.0690906,-0.0904971,0.116714
-0.0907083,-0.0685899,0.116754
0.0590572,-0.0582342,0.116633
0.0922643,-0.0663695,0.116729
-0.107881,-0.0349952,0.116704
-0.0745672,-0.0383138,0.116991
-0.0440424,-0.0522906,0.116773
-0.0171696,-0.0323426,0.116719
0.0116109,-0.0496859,0.116839
0.107332,-0.0364887,0.116719
-0.0485971,-0.0171464,0.116745
0.0103389,-0.013246,0.116728
0.0394435,-0.0310919,0.116732
0.0793321,-0.0173286,0.116719
-0.112933,-0.00149287,0.116868
-0.0796511,-0.00469936,0.116729
-0.020782,0.00183626,0.116749
0.0472337,0.00181344,0.116737
0.111303,-0.00325738,0.116711
-0.0935973,0.0276156,0.116757
-0.0545895,0.0175584,0.117262
0.00653373,0.0212474,0.116742
0.0774797,0.0161211,0.116732
0.107915,0.030008,0.116761
-0.0538862,0.0510481,0.116743
-0.0237973,0.0356769,0.116735
0.0375483,0.0341151,0.116736
0.0673029,0.0448648,0.130873
-0.0915252,0.061306,0.116715
-0.0251028,0.0696216,0.116737
0.00683589,0.0550249,0.116789
0.037837,0.0677297,0.116866
0.0934567,0.060154,0.116708
-0.0663482,0.0834943,0.116867
0.00349008,0.0887003,0.117638
0.0677848,0.0825484,0.116703
-0.0379948,0.101608,0.11688
0.0359649,0.102131,0.116775
-0.0366497,-0.108157,0.141021
0.00258044,-0.114097,0.145682
0.045178,-0.103235,0.136312
-0.0171598,-0.0812931,0.147723
0.0163087,-0.0835498,0.147213
0.0810225,-0.0787232,0.145677
-0.0574083,-0.0709836,0.141145
0.0476656,-0.0702377,0.145598
-0.10004,-0.052004,0.144371
-0.0692006,-0.0426254,0.154624
-0.0379113,-0.032452,0.144537
-0.00779087,-0.0492215,0.144059
0.0252785,-0.0450982,0.147134
0.0682482,-0.0372244,0.141154
0.100251,-0.0513492,0.146354
-0.110485,-0.0190926,0.146027
-0.0773716,-0.0105366,0.149596
-0.0102475,-0.0136625,0.144505
0.0426703,-0.0163958,0.146648
0.110433,-0.0194872,0.145948
-0.0452121,0.000975573,0.14468
0.0176153,0.00562996,0.144229
0.0810118,-0.00182612,0.146326
-0.105762,0.0141561,0.145985
-0.0737934,0.0248124,0.143677
-0.0130207,0.0200307,0.144273
0.0531181,0.0166674,0.146122
0.110546,0.0139204,0.146089
-0.0999519,0.0471229,0.145733
-0.0422862,0.0367453,0.144793
0.0188098,0.0390172,0.144152
0.100472,0.0458097,0.146096
-0.0703166,0.0625014,0.143679
-0.0115542,0.0534877,0.14704
0.0169212,0.0724333,0.143663
0.0818697,0.0736025,0.14566
-0.0522333,0.0924575,0.145905
-0.0172718,0.0870678,0.144277
0.0480755,0.0846231,0.144143
-0.059559,-0.0969727,0.162673
-0.0204018,-0.111287,0.170106
0.0295899,-0.109793,0.165181
0.0602633,-0.0960875,0.165291
0.0338505,-0.0774511,0.175147
-0.083178,-0.0733234,0.163842
-0.0362063,-0.0593303,0.164396
0.0677908,-0.0563838,0.168547
-0.105563,-0.0402954,0.175246
-0.0167923,-0.0322853,0.17171
0.0432648,-0.0343896,0.175001
-0.0522767,-0.0184506,0.171322
0.0141366,-0.0200545,0.16655
0.0839482,-0.0266767,0.168723
0.00121037,0.0103713,0.173044
0.0580352,-0.00419761,0.173759
-0.0782986,0.0108588,0.175367
-0.0446906,0.0166138,0.17421
0.0346779,0.0205605,0.174164
0.076535,0.0234417,0.169279
-0.0659115,0.0422151,0.171114
0.0126721,0.0484981,0.175724
0.0470394,0.0523004,0.15643
-0.0417276,0.064222,0.163941
-0.0114776,0.0723055,0.175856
-0.0733797,0.0815755,0.171011
0.03226,0.0759955,0.174882
0.0662376,0.0767612,0.175073
-0.0319425,0.099005,0.172006
0.0120233,0.100406,0.163837
0.0186842,-0.110638,0.196783
-0.0717922,-0.0883645,0.192575
-0.0331256,-0.0846519,0.186013
-0.000412721,-0.083688,0.17739
0.0791101,-0.0805543,0.188707
-0.063107,-0.0560959,0.184915
-0.0154833,-0.056092,0.195176
0.0986293,-0.0537816,0.181619
0.0126175,-0.0516863,0.17741
-0.0791273,-0.0258772,0.189884
-0.1121,-0.00746084,0.177346
-0.0239238,-0.00462703,0.18955
0.0223973,-0.00289873,0.195355
0.0832766,-0.0065806,0.1956
0.111559,-0.0102518,0.178087
-0.108451,0.0259339,0.177385
0.108958,0.0241084,0.177953
-0.0198533,0.0388972,0.176871
0.0589205,0.0464713,0.187191
-0.0952418,0.0568642,0.177395
0.0961576,0.0550736,0.178212
-0.0525137,0.086195,0.196918
-0.0473761,-0.102971,0.210144
-0.0156051,-0.111831,0.203283
0.0509716,-0.100608,0.197103
-0.0151311,-0.0813544,0.217048
0.0179978,-0.0772133,0.204614
-0.094095,-0.062217,0.197852
