x,y,z
-0.0399429,-0.104664,0.116653
-0.00734773,-0.111935,0.116638
0.0263186,-0.108986,0.116634
-0.0695389,-0.0879626,0.116702
0.0145366,-0.0769961,0.116731
0.0483412,-0.0826458,0.116731
0.0813973,-0.0765552,0.116662
-0.0927546,-0.0639581,0.116729
-0.0293591,-0.0730276,0.116638
-0.107694,-0.0340825,0.116746
-0.0420438,-0.0423279,0.120264
-0.0057506,-0.0483421,0.116726
0.0275489,-0.0449917,0.116731
0.0605905,-0.0503746,0.116696
0.099085,-0.0480024,0.116624
-0.0531187,-0.0110033,0.116709
-0.0198177,-0.0152571,0.116731
0.0141841,-0.0143092,0.116731
0.0781635,-0.0226347,0.123
0.110449,-0.0166,0.11663
-0.112842,-0.00107403,0.116702
-0.0806549,0.00798553,0.116676
0.0476209,-0.0104938,0.116726
-0.0444985,0.0198512,0.126216
-0.000546003,0.0157554,0.116701
0.0377172,0.0255839,0.1167
0.0786471,0.010741,0.124946
0.110459,0.0167823,0.11663
-0.107614,0.0319401,0.116592
-0.0697771,0.0394662,0.116656
-0.0211834,0.0420853,0.117341
0.0118965,0.0467824,0.116706
0.0679086,0.0413209,0.116728
0.100548,0.0486619,0.116636
-0.0935199,0.0627537,0.116597
-0.0467448,0.0637431,0.11673
0.0447112,0.0653994,0.116729
-0.0707206,0.0871615,0.116534
-0.0166943,0.0788831,0.116731
0.0154761,0.0785778,0.126202
0.0817063,0.0762468,0.11658
-0.0415937,0.103528,0.116513
-0.00914218,0.111591,0.116519
0.024284,0.1093,0.11654
0.0555556,0.0970436,0.116552
-0.0552167,-0.0973403,0.145361
-0.0241325,-0.109388,0.145691
0.00912544,-0.111658,0.145482
0.0416513,-0.104289,0.145798
-0.0813752,-0.0766796,0.146354
-0.00875009,-0.0799939,0.141935
0.0218132,-0.0792191,0.154913
0.0704632,-0.0876404,0.146126
-0.0392868,-0.0682165,0.148151
0.0489784,-0.0620429,0.145736
0.0931744,-0.0633567,0.145469
-0.100164,-0.0491719,0.145816
-0.0650887,-0.047539,0.143941
-0.0154763,-0.0448273,0.14854
0.0178791,-0.0466853,0.148755
0.0718405,-0.0383824,0.151833
0.107859,-0.0332735,0.145372
-0.110443,-0.0174824,0.145692
-0.0779564,-0.0173373,0.138181
0.00177623,-0.0162191,0.149352
0.0393262,-0.0212273,0.147305
-0.0515355,0.000919933,0.152889
-0.0182363,0.0101213,0.144463
0.050608,0.00985352,0.143162
0.0813208,-0.00633897,0.153594
0.113127,6.81598e-05,0.145403
-0.110639,0.0158627,0.145467
-0.0774517,0.0237241,0.146024
0.0169902,0.0132442,0.145067
0.0758348,0.0292127,0.15317
-0.100803,0.0476789,0.145316
-0.0591619,0.0517394,0.145743
-0.00348205,0.0401327,0.145672
0.0300517,0.0440152,0.144666
0.107929,0.0333785,0.145413
-0.0316976,0.0705816,0.145826
0.0589552,0.0579133,0.1541
0.0929599,0.0637357,0.145329
-0.082515,0.0755748,0.145296
-0.00154544,0.0815056,0.154815
0.0698196,0.0881927,0.145267
-0.0566592,0.0965623,0.145235
-0.0257517,0.109079,0.145195
0.00761003,0.112007,0.145185
0.040568,0.1048,0.1452
-0.0405266,-0.104759,0.174428
-0.00593372,-0.09622,0.171066
0.0251108,-0.109159,0.174496
0.0561707,-0.0968847,0.174742
-0.0886209,-0.0609374,0.174976
-0.0551902,-0.0583777,0.175668
0.0725461,-0.06624,0.171672
-0.107869,-0.0335699,0.174905
0.0460818,-0.0426379,0.172756
0.10076,-0.0484624,0.174188
-0.0753178,-0.0279962,0.169743
-0.042579,-0.0301348,0.161545
0.11049,-0.0164945,0.174202
-0.113107,-0.000567276,0.174335
