x,y,z
-0.040169,-0.125686,0.116728
-0.000837419,-0.131829,0.116651
0.0327064,-0.128419,0.116645
-0.0703043,-0.108527,0.116569
-0.0233185,-0.0967905,0.116726
0.00746258,-0.101835,0.128832
0.063097,-0.1141,0.116655
-0.0930965,-0.0841149,0.116685
-0.0519183,-0.0832806,0.128483
0.0373299,-0.0930117,0.11672
0.0874812,-0.0913394,0.116668
-0.107852,-0.0541184,0.117062
-0.071132,-0.0586396,0.116681
-0.0332174,-0.0581627,0.116723
0.0262159,-0.0616124,0.116666
0.0624603,-0.0693099,0.116728
0.105109,-0.0606196,0.116621
-0.00256949,-0.0447301,0.116721
0.0505146,-0.0429288,0.133268
0.079345,-0.0393925,0.116716
-0.0862914,-0.0286533,0.116668
-0.0530301,-0.0305242,0.116686
-0.024615,-0.0260084,0.133387
0.0259998,-0.0273296,0.11669
0.0569393,-0.0146275,0.116714
0.112086,-0.0272052,0.116674
-0.11082,-0.00609923,0.116777
-0.0766526,0.00355785,0.116702
-0.0406979,0.000577104,0.116806
-0.00739727,-0.0027311,0.116707
0.0248436,0.00608697,0.116798
0.0884877,-0.00349396,0.11683
-0.101445,0.0260011,0.116669
-0.0187369,0.0297221,0.116696
0.0558472,0.0187442,0.116713
0.0879212,0.0299444,0.11672
-0.0507755,0.0394764,0.116723
0.00829041,0.0502553,0.11673
-0.0831933,0.0539688,0.116711
-0.0255163,0.0624748,0.116728
0.0477718,0.0572565,0.116661
-0.0567681,0.0745417,0.116678
-0.00679116,0.0912544,0.116616
0.0252276,0.0818989,0.116616
-0.0178135,-0.13113,0.145346
0.0161328,-0.131364,0.145437
0.0481771,-0.121687,0.145422
-0.0781067,-0.100802,0.147833
-0.0420127,-0.10567,0.151181
0.0690449,-0.0954401,0.145505
-0.0982154,-0.0741826,0.148115
0.0299888,-0.0871051,0.14882
0.0971121,-0.0763431,0.144816
-0.00859367,-0.0731987,0.135326
0.0690645,-0.0611537,0.154908
-0.0818769,-0.0452968,0.145321
-0.0471085,-0.048402,0.145545
0.019129,-0.0446115,0.144433
0.109431,-0.0440904,0.145346
-0.111645,-0.03011,0.140043
-0.0836345,-0.0119248,0.145477
0.0174287,-0.0110378,0.144613
0.079157,-0.0298743,0.148781
-0.0503135,-0.00969313,0.14726
0.0482661,0.00217873,0.144917
0.0809797,0.00347441,0.152591
0.111031,-0.0088335,0.144552
-0.10818,0.0106889,0.14553
-0.0656656,0.0228931,0.141668
-0.0326168,0.0191189,0.145202
0.00230789,0.0191783,0.140408
-0.0939207,0.0409654,0.145619
-0.0391825,0.0519063,0.145644
-0.000651171,0.0513774,0.148953
0.031666,0.0338262,0.134159
0.0649575,0.0407896,0.140158
0.0968866,0.0351693,0.148508
