x,y,z
-0.0556136,-0.104876,0.116715
-0.0229016,-0.11173,0.116673
0.0103522,-0.10778,0.116652
-0.0837313,-0.0868185,0.116721
0.000159797,-0.075628,0.116801
0.0333351,-0.0818403,0.116805
0.0663875,-0.0762404,0.116678
-0.108127,-0.0639731,0.116729
-0.0458941,-0.0728762,0.116675
-0.12303,-0.0340437,0.116729
-0.0804213,-0.0519333,0.131351
-0.0527792,-0.0401413,0.116713
-0.0199962,-0.0467066,0.116701
0.0133665,-0.0448197,0.116765
0.0464619,-0.0494418,0.116716
0.0840398,-0.0478656,0.116646
-0.0948427,-0.0215206,0.1334
-0.0346427,-0.0120362,0.116719
-0.0013014,-0.0147513,0.116749
0.0627539,-0.021003,0.12314
0.0951677,-0.0163716,0.116699
-0.12822,-0.00101107,0.116724
-0.0959363,0.00809789,0.116724
-0.0680599,-0.0103998,0.116724
0.0318348,-0.0101805,0.116631
-0.0566522,0.0210452,0.116796
-0.012327,0.0168319,0.116677
0.0213489,0.0223801,0.11671
0.0626599,0.0123964,0.123675
0.0950361,0.017003,0.116683
-0.122432,0.0319292,0.116682
-0.0844953,0.0395778,0.116713
-0.0339655,0.0456272,0.116694
-0.000487747,0.0480755,0.116659
0.0521876,0.0433586,0.11673
0.0851282,0.0488378,0.116695
-0.1089,0.0625066,0.116685
-0.0618689,0.0642084,0.116714
0.0277272,0.0660449,0.116721
-0.0862585,0.0870788,0.116649
-0.0319406,0.0790179,0.116724
-0.000609177,0.0794194,0.128244
0.0662097,0.0763569,0.11669
-0.0571026,0.10338,0.116629
-0.0247033,0.111647,0.116636
0.00873434,0.109285,0.11666
0.0400566,0.0971419,0.116666
-0.0705911,-0.0973279,0.145633
-0.0394681,-0.109343,0.145641
-0.00620282,-0.111689,0.14553
0.0262774,-0.104333,0.145687
-0.0967448,-0.0767173,0.14674
-0.0238456,-0.080213,0.140653
0.00641039,-0.0792605,0.154624
0.0550909,-0.0875801,0.145897
-0.0541052,-0.0685636,0.14875
0.0336381,-0.0619117,0.145003
0.0778482,-0.0631814,0.145565
-0.115625,-0.0493103,0.14585
-0.0309513,-0.0446013,0.148167
0.00229942,-0.0468304,0.148299
0.0558829,-0.0372856,0.151499
0.0924934,-0.0331144,0.145466
-0.125749,-0.0175929,0.145751
-0.0130818,-0.0164459,0.14823
0.0255404,-0.0230298,0.146757
-0.0654245,0.00304094,0.14735
-0.0331725,0.0100074,0.141805
0.0353443,0.00878585,0.143838
0.0654878,-0.00518189,0.152771
0.0976727,0.000402035,0.145518
-0.126045,0.0156883,0.145625
-0.0922789,0.0246268,0.145577
0.00237264,0.0130466,0.146455
0.0602772,0.0290309,0.152601
-0.116554,0.047627,0.14561
-0.0737825,0.0525147,0.145664
-0.0167244,0.040365,0.144794
0.0183966,0.0422206,0.14356
0.0924805,0.0336899,0.145563
-0.0475142,0.0732358,0.145775
0.0775041,0.0638221,0.145578
-0.0981113,0.0753872,0.145542
0.0543436,0.0882958,0.145511
-0.0722828,0.0964199,0.145519
-0.0414098,0.109037,0.14546
-0.00801953,0.111988,0.145401
0.0250295,0.10483,0.145455
-0.0553752,-0.104677,0.174672
-0.0211417,-0.0956742,0.170712
0.00987686,-0.109136,0.174676
0.0409256,-0.0968256,0.174658
-0.0847403,-0.0887303,0.175554
-0.102169,-0.0601639,0.175295
-0.0139413,-0.0634069,0.175844
0.0554886,-0.0648648,0.170379
-0.123211,-0.0341898,0.174725
0.0298154,-0.0435631,0.172825
0.0854811,-0.0483104,0.174386
-0.0914848,-0.0295728,0.165696
-0.0585741,-0.030879,0.160769
0.00581544,-0.0204247,0.175558
0.0952132,-0.0163605,0.174281
-0.12848,-0.00076402,0.174631
-0.0955599,0.00317626,0.170993
-0.0371045,-0.00706895,0.170198
0.0362497,-0.00632317,0.17359
-0.0218664,0.0225339,0.172595
0.0951348,0.0170399,0.174414
