x,y,z
-0.0325836,-0.106904,0.0765542
0.000839691,-0.112887,0.0766109
0.0348167,-0.107568,0.0766087
-0.0631237,-0.0931579,0.076563
-0.0232994,-0.0744612,0.0818235
0.0642913,-0.0906657,0.0765316
-0.087563,-0.0703272,0.0765815
-0.0547286,-0.0611639,0.0813658
0.0155171,-0.0696126,0.0847269
0.0480261,-0.0619841,0.0854814
0.0894006,-0.0686125,0.0766974
-0.0872085,-0.0346884,0.0780458
0.00426934,-0.0372866,0.0844366
0.104053,-0.0379369,0.0765159
-0.0561276,-0.0284592,0.0881368
-0.025373,-0.0114578,0.0841928
0.0252787,-0.0110582,0.08238
-0.111254,-0.00813359,0.076478
-0.0808422,-0.00163494,0.0885032
0.112187,-0.00551256,0.0803975
-0.108926,0.0252214,0.0765629
-0.0704492,0.0282188,0.0771751
-0.0368662,0.0224759,0.0841903
-0.000309198,0.01226,0.0882728
0.0488585,0.0152663,0.0843139
0.108636,0.0277451,0.0791579
-0.0150693,0.0478503,0.0895534
0.0185523,0.0416842,0.0883152
0.0532964,0.0502386,0.0913766
0.0831712,0.0514572,0.0765728
-0.0967041,0.0562742,0.0765109
-0.0531498,0.0570465,0.0809502
-0.0756779,0.0822921,0.076511
-1.79076e-05,0.0780874,0.0787524
0.0722861,0.0842129,0.0766076
-0.0461661,0.100327,0.0765855
0.00106126,0.112952,0.0879582
0.0281773,0.0971294,0.0765416
-0.048226,-0.100845,0.105286
-0.0162936,-0.110565,0.105295
0.0176913,-0.109333,0.105151
0.0499089,-0.0997113,0.105214
-0.0758735,-0.0822179,0.105339
-0.00888957,-0.0788059,0.112647
0.077454,-0.0805484,0.105285
-0.0967124,-0.0558468,0.105075
-0.0445383,-0.0684489,0.112745
0.0978407,-0.0541475,0.105504
-0.0264185,-0.0441848,0.097458
0.0325077,-0.0415204,0.107454
0.0693315,-0.0339727,0.093524
-0.109194,-0.0249374,0.105139
0.0474485,-0.0117109,0.110264
0.109201,-0.0230724,0.110199
-0.111825,0.00840577,0.105237
-0.0510659,9.18123e-05,0.106645
0.0800349,-0.00359368,0.106096
0.110166,0.0103898,0.1127
0.0261593,0.0142853,0.109126
-0.0918981,0.0365854,0.102925
0.0876576,0.0340557,0.105357
-0.0870909,0.0699343,0.1053
0.0290257,0.0734743,0.0996906
0.0886859,0.0679317,0.104892
-0.0619444,0.0930506,0.104748
-0.0306307,0.0748308,0.102247
0.00119842,0.0876101,0.112329
0.0658023,0.0918033,0.108356
-0.0295424,0.108409,0.104215
0.0359679,0.106845,0.107563
-0.0329856,-0.108034,0.134077
0.000750801,-0.110857,0.133842
0.0328148,-0.101709,0.13383
-0.0629776,-0.0931135,0.134046
-0.0873608,-0.0698894,0.133931
0.0238652,-0.071162,0.120889
0.0567207,-0.0598607,0.12143
-0.1043,-0.0411779,0.134019
-0.0688061,-0.0444894,0.119211
0.000142274,-0.0469541,0.117584
0.076408,-0.0323706,0.128069
-0.0799285,-0.0128883,0.120048
-0.0212223,-0.0173814,0.116914
0.0136238,-0.0160759,0.118742
-0.111879,-0.00824567,0.134049
-0.108218,0.0255897,0.133476
-0.0728459,0.0208584,0.128364
-0.00133457,0.0126595,0.129744
0.0590315,0.0204618,0.116644
-0.0470122,0.038592,0.114609
0.0350644,0.0452152,0.118881
0.0988095,0.0520633,0.132588
0.00213383,0.0536981,0.117777
-0.0750536,0.0830513,0.133517
-0.046886,0.101538,0.133285
-0.0146408,0.110824,0.133908
-0.0253631,-0.0765566,0.142281
0.0651739,-0.0918142,0.134094
-0.0526139,-0.0597861,0.151892
0.0356904,-0.0706238,0.153115
0.0894397,-0.0649664,0.136277
-0.0263089,-0.0430532,0.138356
0.0109525,-0.0475477,0.150133
0.0395515,-0.0320148,0.140159
0.0637455,-0.0516997,0.152955
0.107547,-0.0351749,0.14176
-0.0492796,-0.0186181,0.135864
-0.0809171,-0.00113243,0.152254
0.021108,-0.00535746,0.149826
0.0576711,-0.003296,0.141082
0.0915743,-0.00480083,0.139698
-0.0373336,0.0125213,0.142446
0.0761079,0.0264831,0.147419
0.109535,0.0229842,0.144772
-0.0209976,0.0422155,0.140719
0.0121593,0.0399589,0.147079
0.0538404,0.0524495,0.145735
-0.0891514,0.0529154,0.134763
-0.0542152,0.0569364,0.14273
-0.0266909,0.0750659,0.136391
0.0013763,0.0799926,0.154353
0.0283555,0.0743013,0.135403
0.0784956,0.0785438,0.136473
0.0186941,0.110201,0.136019
0.0503815,0.0999468,0.136871
-0.0479397,-0.101027,0.162864
-0.0157107,-0.110798,0.162634
0.0179769,-0.110316,0.162521
0.0498068,-0.100156,0.162394
-0.0756212,-0.0818587,0.162848
0.00381787,-0.0797193,0.158388
0.0773791,-0.080604,0.163347
-0.096701,-0.0560194,0.163211
-0.0722053,-0.033011,0.157274
-0.109032,-0.0246182,0.162862
-0.0395518,-0.0301788,0.166593
-0.00783218,-0.0217343,0.160139
0.0459928,-0.0161083,0.170239
-0.111697,0.00901718,0.162581
-0.0540041,0.0044784,0.171716
0.0750522,0.000481794,0.170718
0.110645,0.00121176,0.170051
-0.00999861,0.0166809,0.16297
0.0407227,0.0223111,0.156025
-0.103851,0.0415842,0.162446
-0.0715459,0.0324348,0.160189
-0.0387686,0.034221,0.168382
-0.0870366,0.0710182,0.163075
0.0214288,0.0625002,0.174589
0.091879,0.0645788,0.165631
-0.0621398,0.0935205,0.162297
-0.0316028,0.0756763,0.172553
0.0655822,0.0920907,0.165438
-0.0319495,0.107942,0.162465
0.00103774,0.112894,0.164155
0.0305014,0.0953244,0.163957
-0.0309257,-0.105571,0.191951
0.00212954,-0.11185,0.192019
0.0355559,-0.107228,0.191617
-0.0629113,-0.0930673,0.191591
0.0230656,-0.076768,0.185685
0.0639529,-0.0816478,0.194266
-0.0872996,-0.0701088,0.191705
-0.0362318,-0.0733401,0.178812
-0.00916962,-0.0535979,0.177443
0.0475434,-0.0538689,0.185331
0.09365,-0.0614765,0.185582
-0.103576,-0.0407226,0.192044
-0.0604222,-0.0497575,0.184236
0.01955,-0.0358832,0.182095
0.0744712,-0.0346398,0.179926
-0.0776395,-0.0192979,0.189142
0.108208,-0.0314348,0.178091
-0.111709,-0.00796653,0.192449
-0.0243724,-0.00586235,0.18544
0.00988416,-0.00302297,0.181522
-0.109209,0.0254194,0.191429
-0.0742813,0.0199835,0.196834
0.0171192,0.0296455,0.180899
0.0642141,0.0314935,0.178387
-0.009912,0.0491252,0.176789
0.104124,0.0412827,0.190016
-0.0602832,0.0573795,0.180147
0.0547027,0.0634918,0.178636
-0.00239471,0.0808858,0.190062
-0.0490908,0.0998868,0.192189
-0.0174725,0.110521,0.194105
0.0159753,0.109123,0.193482
0.0472242,0.0963143,0.194508
-0.00773521,-0.0773398,0.201909
-0.0424872,-0.0646664,0.211094
0.0986323,-0.0529767,0.217654
-0.0137816,-0.0317275,0.203869
0.0136736,-0.0526014,0.211392
0.0645976,-0.0506295,0.215218
-0.0475059,-0.0221333,0.203686
0.012934,-0.0134229,0.214941
0.0464858,-0.0241965,0.205125
0.0376917,0.00724817,0.197417
0.0842206,-0.0102282,0.201318
-0.0446675,0.0110891,0.213511
-0.00970485,0.0209909,0.202213
0.065677,0.0145583,0.214327
0.110857,0.0108278,0.203226
-0.0337287,0.043455,0.213809
-0.000683946,0.0523661,0.20951
0.0378999,0.0395083,0.206398
0.0710049,0.0469908,0.20764
-0.0975289,0.0547832,0.201985
-0.0657115,0.0546645,0.214579
-0.0770737,0.0811678,0.196968
-0.0313039,0.0763858,0.207825
0.0766755,0.0805752,0.19719
-0.0471291,-0.100964,0.220337
-0.0147088,-0.109447,0.220905
0.0193387,-0.110144,0.220681
0.0512786,-0.099146,0.21998
-0.07478,-0.0807159,0.221121
0.0787837,-0.0793455,0.225293
-0.0970665,-0.0554709,0.223271
-0.0127106,-0.0581219,0.231684
0.0363099,-0.0701519,0.229315
-0.0674799,-0.0395909,0.224205
-0.0334573,-0.031932,0.233596
0.0318391,-0.0355369,0.233976
-0.102815,-0.0224694,0.221615
0.0683746,-0.0233389,0.237396
0.109561,-0.0210929,0.220615
-0.0726209,-0.00610242,0.220409
-0.0160848,-0.00177721,0.226886
0.042027,-0.00297612,0.230877
0.0932908,0.00735524,0.231992
-0.108696,0.0148006,0.22306
-0.073541,0.0259902,0.231255
-0.0113832,0.0304131,0.235966
0.0171023,0.0189344,0.222746
-0.102109,0.0448694,0.236464
0.016108,0.0495606,0.238533
0.105521,0.0379777,0.224333
0.0502218,0.0612703,0.236085
0.09004,0.067706,0.225785
-0.0618405,0.0857866,0.226371
0.0250413,0.075307,0.217955
0.0626011,0.0930945,0.225238
-0.0349887,0.105699,0.224149
-0.000567997,0.112465,0.222848
0.032551,0.107799,0.22362
-0.00231344,-0.112422,0.252766
0.0305498,-0.105819,0.251782
-0.0594111,-0.0914683,0.25126
-0.0256832,-0.0811021,0.254122
0.00807927,-0.0821005,0.242781
0.060067,-0.0900619,0.251038
-0.0848382,-0.0660128,0.252808
-0.0497992,-0.0586767,0.246025
0.0599463,-0.0558676,0.249222
-0.105341,-0.0388724,0.251491
0.100477,-0.0465254,0.250421
-0.0696435,-0.0308139,0.256947
-0.00103393,-0.0285001,0.242837
-0.111825,-0.00605608,0.249457
-0.0798738,0.00364855,0.255668
-0.0476466,-0.00649183,0.250026
0.0187212,-0.00348759,0.256337
0.0636427,0.00618066,0.254939
0.111275,-0.0102239,0.254948
-0.0427724,0.0264933,0.246947
0.0420309,0.028869,0.243084
0.109476,0.0240876,0.256106
-0.0666201,0.0490177,0.254552
0.074948,0.036029,0.239294
-0.0370547,0.0622474,0.243117
0.0968131,0.0551432,0.25606
-0.0772333,0.0809681,0.256978
-0.00501528,0.0797156,0.240849
0.0251311,0.0767498,0.255943
0.075172,0.0811579,0.253998
-0.0495124,0.099874,0.255195
-0.0176679,0.109948,0.25247
0.0158887,0.110729,0.252602
0.0480297,0.101185,0.25522
-0.00140607,-0.0815866,0.277867
0.0155345,-0.052849,0.259971
0.0418526,-0.0691102,0.274468
-0.0183963,-0.0503483,0.267403
-0.109223,-0.0211962,0.279713
-0.0420004,-0.0274425,0.276872
0.00370012,-0.0261248,0.276962
0.0461609,-0.024208,0.262912
0.0808654,-0.0189793,0.268851
-0.0157627,-0.004204,0.260613
-0.109354,0.0249347,0.262509
-0.0296077,0.0219728,0.280377
0.00349607,0.0200326,0.274695
0.0414882,0.0211635,0.277133
0.0749427,0.0264965,0.279123
-0.011426,0.0487626,0.265365
0.0219531,0.0481236,0.273542
0.0548975,0.0521537,0.268188
-0.0969076,0.0560365,0.267742
-0.0425615,0.052675,0.277585
-0.0243759,0.0797202,0.269272
-0.0502482,-0.0994929,0.282997
-0.0183649,-0.110478,0.282074
0.0151928,-0.110552,0.282237
0.0474435,-0.101436,0.281738
-0.077821,-0.0805154,0.282122
0.0239258,-0.0771572,0.301575
