x,y,z
-0.0376681,-0.105272,0.116688
-0.00238666,-0.111768,0.116642
0.0308293,-0.107666,0.116631
-0.0727366,-0.0885175,0.116582
0.00532565,-0.080802,0.132748
0.0608138,-0.0927214,0.116582
-0.095503,-0.0640687,0.116714
-0.0535011,-0.0627665,0.125737
-0.0230877,-0.0734147,0.116724
0.0336803,-0.0732785,0.116703
0.0850118,-0.0696865,0.116681
-0.110572,-0.0342069,0.11672
-0.0743976,-0.0379505,0.116667
-0.0359108,-0.0358512,0.116724
0.0242541,-0.0412226,0.11669
0.0600572,-0.0471695,0.117054
0.102271,-0.039002,0.116607
-0.00466924,-0.0240478,0.116715
0.0768607,-0.0175012,0.116713
-0.0900061,-0.0077821,0.116608
-0.0566396,-0.00961168,0.116691
-0.0271573,-0.00405929,0.131285
0.0242448,-0.00737557,0.116713
0.0543438,0.00704069,0.11672
0.10891,-0.00573975,0.11661
-0.113782,0.0157617,0.116718
-0.0736787,0.0214003,0.116826
-0.0403181,0.0237976,0.116675
-0.00725398,0.0185216,0.116717
0.0253429,0.0260834,0.116688
0.0858104,0.018406,0.116731
-0.103534,0.0476974,0.116707
-0.02077,0.0509309,0.116701
0.0561548,0.0402894,0.116661
0.0875142,0.0518098,0.116643
-0.0524753,0.0616442,0.11673
0.0090618,0.0699728,0.116711
-0.0854417,0.0758082,0.116663
-0.0273388,0.0837185,0.11671
0.0452482,0.0775907,0.116598
-0.0593738,0.0967435,0.116675
-0.0097174,0.112095,0.116597
0.0220332,0.101726,0.116557
-0.051872,-0.0957171,0.145355
-0.0201968,-0.110303,0.144755
0.0144493,-0.110317,0.14546
0.0462311,-0.100188,0.145384
-0.081329,-0.0800193,0.147473
-0.0235475,-0.077312,0.150161
-0.101518,-0.0533298,0.147793
0.0284292,-0.0612891,0.147423
0.0664118,-0.0735333,0.144218
0.0944101,-0.0545144,0.144848
-0.00860354,-0.0506641,0.136533
0.0652629,-0.041905,0.154998
-0.0853426,-0.0243782,0.145081
-0.0491049,-0.0251385,0.145543
0.01728,-0.0244298,0.144687
0.0489229,-0.0209898,0.134674
0.106333,-0.0223942,0.145364
-0.114904,-0.00952166,0.138851
-0.0875281,0.00915922,0.145266
0.0135768,0.00980277,0.143361
0.0760841,-0.00902494,0.149955
-0.0530382,0.013843,0.145859
-0.0168549,0.0170924,0.154924
0.0439846,0.0235388,0.144393
0.0770488,0.0243331,0.148762
0.107916,0.0122702,0.144583
-0.111278,0.0326247,0.145482
-0.0689465,0.0446522,0.140426
-0.0358957,0.0428197,0.145398
0.00107422,0.0410396,0.13999
0.0958133,0.0518843,0.148917
-0.0963498,0.0632391,0.145592
0.0316923,0.0533169,0.135013
0.0656892,0.062737,0.139462
-0.0735832,0.0877451,0.145503
-0.0423875,0.0755836,0.145422
-0.00140157,0.0771163,0.147624
-0.0368175,0.107835,0.138718
-0.00557872,0.112814,0.149484
0.0272651,0.10833,0.148595
0.0570145,0.0947982,0.142464
-0.0376652,-0.107836,0.173052
-0.00337676,-0.113161,0.173427
0.0312178,-0.107677,0.174183
-0.067369,-0.0927473,0.17485
0.0615254,-0.0924547,0.173865
-0.0629356,-0.0535923,0.156485
0.0855938,-0.0692408,0.17344
-0.0319491,-0.0488246,0.168131
0.00444158,-0.0491709,0.167297
0.0359682,-0.0383471,0.170566
0.101995,-0.0396281,0.173553
-0.111148,-0.0275246,0.166794
-0.0143915,-0.0235537,0.155231
-0.11525,0.00775805,0.167473
-0.0711895,-0.00696123,0.169518
-0.0379254,-0.0044778,0.169359
0.0374514,-0.00414356,0.162121
0.10934,-0.00353645,0.173997
-0.0761012,0.0293491,0.169289
-0.0431157,0.0282162,0.174604
0.105151,0.0301599,0.172549
-0.103598,0.0477609,0.17426
-0.0106501,0.0457604,0.170921
0.0224035,0.0449131,0.16592
0.0611607,0.0515656,0.170643
-0.0577881,0.0578018,0.169187
-0.0853548,0.0759868,0.174509
-0.0241408,0.0761902,0.173827
0.0301515,0.0766051,0.158872
0.0714187,0.0833626,0.170177
-0.0585284,0.0967714,0.173812
-0.0276892,0.109404,0.173786
0.00981197,0.0979952,0.175187
-0.0290353,-0.0778234,0.184459
0.00374426,-0.0808014,0.178437
-0.0931127,-0.0683483,0.176379
-0.0562321,-0.0588533,0.18881
0.0358632,-0.0714624,0.178379
-0.0815407,-0.0372108,0.178944
0.0611442,-0.051823,0.187945
-0.0530359,-0.0248745,0.19128
-0.0197818,-0.0250458,0.18847
0.010553,-0.017655,0.176701
0.0623882,-0.0187183,0.178894
-0.0914528,0.00883457,0.19081
-0.0584971,0.00795215,0.196329
0.0367538,-0.00503977,0.195585
0.0792657,0.0101225,0.178966
-0.0165393,0.013033,0.188033
0.0156172,0.0151467,0.179273
0.0482032,0.0223182,0.180182
0.0378889,0.0509962,0.19484
0.00934388,0.0669053,0.187473
0.0918713,0.0595838,0.181137
0.0440939,0.101405,0.176226
-0.0507218,-0.100111,0.202819
-0.0190897,-0.110783,0.202614
0.0148917,-0.110283,0.203068
0.0467122,-0.100027,0.202765
-0.0777259,-0.0798107,0.203677
-0.00511611,-0.083306,0.215198
0.0740066,-0.08083,0.202514
-0.0366041,-0.0722423,0.216863
-0.00850843,-0.0551243,0.197547
0.0224139,-0.0625711,0.207676
0.094506,-0.054573,0.202267
-0.103688,-0.0489922,0.201421
-0.0339076,-0.0387292,0.215561
0.0415313,-0.0351923,0.20923
-0.114117,-0.0151986,0.197779
-0.0819944,-0.0190349,0.206935
0.00879976,-0.0287064,0.208145
0.074233,-0.0288689,0.208394
0.106378,-0.0229421,0.202034
-0.0318245,-0.00454048,0.211973
0.00174776,0.00343292,0.214106
0.0635609,0.0103216,0.208445
0.105547,0.00735904,0.215723
-0.111323,0.0328096,0.203061
-0.0639704,0.0408704,0.1982
-0.0258959,0.0425752,0.200471
0.00844085,0.0373571,0.203165
0.0695036,0.0426836,0.201804
0.102565,0.0386584,0.204671
-0.0912938,0.0595492,0.203028
-0.0461113,0.0690573,0.198439
0.0810983,0.0736676,0.20943
-0.0727847,0.0887294,0.202786
-0.0153309,0.0795269,0.206227
0.0161598,0.0801225,0.217492
-0.0421611,0.101935,0.202585
-0.00934135,0.11209,0.201573
0.0253175,0.108676,0.202793
0.0554196,0.0947911,0.206589
-0.0343819,-0.10464,0.231596
-0.00203633,-0.112989,0.231604
0.0319092,-0.107566,0.231684
-0.0657304,-0.0930452,0.231793
0.0175988,-0.075313,0.238205
0.0619684,-0.09237,0.231479
-0.0941251,-0.0662515,0.229345
-0.00832159,-0.0538041,0.23096
0.0488043,-0.0618143,0.228136
0.0818244,-0.065545,0.231106
-0.0682323,-0.0482476,0.218144
0.0227103,-0.042347,0.235858
0.102313,-0.0393129,0.230818
-0.111759,-0.030033,0.227689
-0.0568903,-0.0185327,0.229103
-0.0116896,-0.0205004,0.233198
0.061507,-0.0114438,0.233732
-0.11331,0.00626483,0.223532
-0.0876992,-0.00945068,0.238369
0.028812,-0.0104756,0.227724
-0.0835629,0.0240473,0.219412
-0.0448196,0.0247586,0.221542
0.00978516,0.0275178,0.235673
0.0396247,0.03006,0.220833
-0.102704,0.0481507,0.232487
-0.0634845,0.0510837,0.230051
0.077018,0.050826,0.233363
0.104914,0.0327588,0.237287
-0.0370122,0.071528,0.230533
-0.0085803,0.0539124,0.226644
0.0493513,0.0659853,0.222387
-0.0850859,0.0764883,0.231152
0.0631901,0.0917277,0.238582
-0.0573912,0.0979684,0.231811
-0.0260884,0.109692,0.2308
0.00720806,0.111553,0.23059
-0.0190455,-0.0800988,0.248583
-0.0537006,-0.0646105,0.244547
-0.0745521,-0.0383689,0.24945
-0.0330343,-0.0392722,0.251367
-0.000625693,-0.0378755,0.259345
0.0662584,-0.041209,0.248803
0.106568,-0.0219934,0.258826
0.00807166,-0.00147933,0.252231
0.0420294,0.00671616,0.253907
-0.111144,0.0227903,0.252552
-0.0663426,0.0149695,0.246382
-0.0198002,0.0118581,0.239529
0.075021,0.0182433,0.240466
-0.0328239,0.042691,0.246899
0.0505662,0.039042,0.251102
-0.00451679,0.0547576,0.25977
0.023052,0.0576479,0.241199
-0.00790068,0.0837955,0.241415
0.0348341,0.106208,0.248562
-0.0495729,-0.101903,0.261117
-0.0174995,-0.111093,0.261036
0.0158613,-0.110178,0.260783
0.0475704,-0.0997722,0.26064
-0.0776753,-0.0839515,0.261493
-0.0346297,-0.0772895,0.278033
0.00773711,-0.0777397,0.270291
0.0726738,-0.0777256,0.260699
-0.0990078,-0.0581963,0.261338
-0.0640018,-0.056764,0.275328
0.0411491,-0.0670419,0.260242
0.0952389,-0.0532788,0.260341
-0.111976,-0.0273531,0.260997
-0.0539999,-0.0151202,0.262249
-0.0209451,-0.0114593,0.26546
0.0387541,-0.0259876,0.260271
0.0754486,-0.0112458,0.26395
-0.0920765,0.00127662,0.269635
-0.0408043,0.0154201,0.267591
0.0137508,0.0268621,0.268817
0.067645,0.0171475,0.279506
0.108316,0.0109679,0.262292
-0.0835251,0.0351138,0.266878
-0.0288228,0.0441303,0.280015
0.0860248,0.0397407,0.263513
-0.0944977,0.0670524,0.261618
-0.0604432,0.0589119,0.262409
0.0228535,0.0573749,0.278562
0.0603843,0.0532832,0.279702
0.079525,0.0721766,0.259855
-0.0708652,0.090683,0.26127
-0.0309917,0.0746784,0.26386
0.0139762,0.0872048,0.266383
0.0444138,0.0749365,0.260157
-0.0407198,0.106468,0.260677
-0.0073363,0.112695,0.260561
-0.0337646,-0.108515,0.289989
-0.000427849,-0.112773,0.289751
0.0327154,-0.107336,0.289511
-0.064115,-0.0944885,0.290182
-0.00889407,-0.0804326,0.299984
0.0243695,-0.0767201,0.299284
0.0630264,-0.0917951,0.28931
-0.0892478,-0.0724396,0.290504
0.0521487,-0.0600921,0.291039
0.087066,-0.067856,0.289203
-0.106317,-0.0438919,0.290578
-0.0448908,-0.0335888,0.289872
-0.0163462,-0.0504939,0.285889
0.0222397,-0.0490483,0.280815
0.0704425,-0.0322605,0.289276
0.103447,-0.0371803,0.288463
-0.114814,-0.0117278,0.290402
-0.0789667,-0.0273724,0.28074
-0.0158675,-0.0190359,0.297641
0.0132297,-0.0169244,0.281387
-0.0438055,-0.000871406,0.29661
0.0156654,0.00951392,0.301634
0.0442681,-0.00562151,0.286246
0.0947828,-0.00205629,0.289973
-0.113032,0.0212402,0.286575
-0.0721786,0.016055,0.291972
-0.0127809,0.015212,0.285385
0.0389742,0.0302703,0.290349
0.105288,0.0304846,0.288958
-0.102218,0.0524156,0.290475
-0.0679047,0.0491883,0.2935
-0.0404281,0.0702315,0.297335
0.0915015,0.0609009,0.288845
-0.0823849,0.0792328,0.290292
-0.00951229,0.0798633,0.288986
0.0690611,0.0857158,0.288498
-0.0554805,0.0990167,0.289729
-0.0239417,0.11008,0.289414
0.00949325,0.111084,0.289313
0.0411298,0.102622,0.281216
-0.0490026,-0.102216,0.318979
-0.0168834,-0.111266,0.318698
0.0164895,-0.110136,0.318476
0.04815,-0.0994539,0.318174
-0.0772409,-0.0845137,0.319183
0.0752984,-0.079833,0.318032
-0.0986549,-0.0589695,0.319526
-0.0486077,-0.0705938,0.307674
-0.0706254,-0.0448981,0.307936
-0.0272167,-0.0467521,0.317243
0.00632908,-0.0509545,0.310403
0.0374425,-0.0322786,0.30516
0.0654225,-0.039843,0.321348
0.0957838,-0.0525741,0.317612
-0.112165,-0.028458,0.319556
-0.0498178,-0.0224671,0.321438
0.0101252,-0.0187763,0.318457
0.106746,-0.0209719,0.317489
-0.115899,0.00474482,0.31947
-0.0857736,-0.00977788,0.308356
0.0684255,-0.00650951,0.310495
-0.0433404,0.0308991,0.306963
-0.0187215,0.0110758,0.318012
0.0428051,0.020898,0.322118
0.108095,0.0124511,0.31703
-0.109718,0.0375492,0.319374
-0.0763201,0.0320437,0.320979
-0.00983594,0.051412,0.306564
0.0221481,0.046056,0.31458
0.0695393,0.0353594,0.307387
0.0996566,0.0448139,0.31827
-0.0938115,0.0672023,0.319198
0.0424642,0.0696371,0.302438
0.074358,0.0671195,0.316589
-0.070092,0.0913604,0.318815
0.0120003,0.0785368,0.31454
-0.0399952,0.106141,0.318475
-0.00719503,0.112772,0.318248
0.0261692,0.108622,0.318099
0.0567602,0.0953002,0.318017
-0.0245413,-0.0778753,0.329819
0.00883943,-0.0790994,0.328705
-0.0623224,-0.0602196,0.336422
0.0453052,-0.0664793,0.323144
-0.00467805,-0.0479945,0.341862
0.0274257,-0.041474,0.335905
-0.0795872,-0.0282799,0.335529
-0.0192926,-0.0181244,0.334312
0.0402886,-0.0111383,0.330862
-0.0850833,0.00473223,0.338482
-0.0528991,0.00952592,0.330744
0.0136674,0.0101181,0.334796
0.0734715,0.0161996,0.334505
-0.0254888,0.0398183,0.33374
0.0587196,0.0461668,0.337067
-0.0584907,0.0602157,0.323618
-0.0252062,0.0729889,0.326969
0.00214603,0.0579301,0.338956
0.0375035,0.0719068,0.335147
-0.0331474,-0.108323,0.347692
8.32802e-05,-0.112293,0.34742
0.0333229,-0.10699,0.347154
-0.0637754,-0.0946856,0.347938
-0.039894,-0.0744111,0.359574
-0.00663369,-0.0773591,0.358208
0.0315884,-0.0739429,0.352693
0.0633375,-0.0915574,0.34691
0.0863643,-0.0664764,0.346534
-0.106167,-0.0441624,0.348457
-0.0707867,-0.0434495,0.363997
-0.0368524,-0.0428106,0.349047
0.0575586,-0.0503637,0.351974
0.10319,-0.0375523,0.346539
-0.114814,-0.0119432,0.348437
-0.0535286,-0.0143433,0.354092
0.00925731,-0.0183119,0.351721
0.0410561,-0.023003,0.3621
0.0707408,-0.015771,0.343758
0.109371,-0.00469884,0.346562
-0.113323,0.0213488,0.348391
-0.045804,0.0230821,0.360496
-0.0153039,0.0130315,0.35123
0.0478547,0.0116751,0.355549
0.102161,0.0278902,0.346833
-0.0695074,0.0447064,0.351128
0.0278112,0.0379998,0.346556
-0.10208,0.052773,0.348106
-0.0450987,0.0676628,0.353321
0.0920529,0.0597104,0.346954
-0.0821422,0.0795996,0.347905
-0.0143542,0.0799861,0.357822
0.0187914,0.0794211,0.361638
0.0700565,0.0847446,0.346825
-0.0550966,0.099218,0.347519
-0.0236252,0.110277,0.347299
0.00972146,0.111248,0.347043
0.0419566,0.102763,0.346967
-0.048594,-0.102222,0.376662
-0.0164281,-0.111427,0.376391
0.0169655,-0.110168,0.376124
0.0485176,-0.0991657,0.37586
-0.0771192,-0.0846128,0.376832
0.0164807,-0.077367,0.382335
0.0757425,-0.0794092,0.375478
-0.0986049,-0.0590601,0.377332
0.0468274,-0.0636063,0.380614
0.0957017,-0.0526745,0.375458
-0.0448206,-0.0327636,0.38217
-0.0149818,-0.0485868,0.373598
0.0180239,-0.046903,0.367524
-0.112124,-0.0285026,0.377392
-0.0844194,-0.0130427,0.36681
-0.0198304,-0.0157647,0.367881
0.00903666,-0.0163496,0.384887
0.0715496,-0.0296309,0.37417
0.106809,-0.0212092,0.375492
-0.115637,0.004767,0.377357
-0.053495,0.000608909,0.383993
0.0766118,0.0031807,0.370543
-0.0804309,0.0199217,0.370768
-0.0147091,0.0166064,0.384942
0.0137441,0.0160766,0.367489
0.0397173,0.0312642,0.381772
0.108309,0.0121502,0.375601
-0.109285,0.0378507,0.377123
-0.0226216,0.0464517,0.366334
0.0100838,0.0490586,0.372615
0.0691722,0.0354808,0.366719
0.0999345,0.0445103,0.375678
-0.0940045,0.0676781,0.376825
-0.062088,0.0585673,0.380608
0.0457879,0.059444,0.364854
0.0820014,0.072816,0.375827
-0.0698237,0.0915976,0.376517
-0.0334552,0.0753384,0.384795
-0.0399411,0.106976,0.376239
-0.00676616,0.112944,0.376036
0.0264585,0.108617,0.375918
0.057031,0.0950579,0.375805
-0.0635382,-0.0948223,0.405578
-0.0328313,-0.108872,0.405295
0.000585593,-0.112734,0.405102
0.0336493,-0.106791,0.40484
-0.0205223,-0.0805057,0.388407
0.0638822,-0.0911951,0.404395
-0.0888573,-0.0729963,0.406054
-0.0510657,-0.0669856,0.390229
0.0875852,-0.0674385,0.404346
-0.0740364,-0.0435376,0.397211
-0.0261678,-0.0484772,0.405064
0.00674364,-0.0500612,0.398851
0.0357993,-0.0345803,0.393023
0.0661356,-0.041965,0.404761
0.102992,-0.0375958,0.404387
-0.114491,-0.0120358,0.406367
-0.0837293,-0.00130425,0.398116
-0.0267686,-0.0102277,0.400847
0.0475446,-0.0010632,0.386489
0.0764825,-0.0103842,0.401083
0.109243,-0.00469241,0.404424
-0.112199,0.0212775,0.406185
0.0148544,0.0125671,0.400573
0.0738325,0.0230035,0.397288
0.105758,0.0286857,0.404491
-0.0743921,0.0339354,0.400527
-0.0420291,0.034439,0.392134
-0.0127042,0.051397,0.397837
0.019655,0.0454634,0.404413
-0.101628,0.0529405,0.405862
0.0611689,0.0538518,0.393868
0.0922981,0.0593428,0.404608
-0.0819444,0.0799399,0.405425
-0.000966272,0.0824329,0.388416
0.0320762,0.0737388,0.391707
0.0702886,0.0845392,0.404726
-0.0548031,0.099454,0.405238
-0.0232906,0.110414,0.404947
0.0100479,0.111244,0.404847
0.0422785,0.102695,0.404775
-0.0304067,-0.0780011,0.420211
0.00256378,-0.0802295,0.412651
-0.0588797,-0.0599619,0.422038
0.038969,-0.0704392,0.412281
-0.106107,-0.0443755,0.406472
0.0264328,-0.0414632,0.424389
-0.0862531,-0.0221961,0.42409
-0.0540102,-0.0234961,0.414899
0.000177898,-0.0223574,0.416372
0.0409131,-0.0121964,0.417301
-0.0858193,0.0148967,0.427295
-0.0493437,0.0113423,0.41541
-0.0132329,0.0152949,0.418379
0.0446558,0.0207538,0.413064
-0.0324538,0.042222,0.423219
0.0679332,0.0427384,0.424545
-0.0518172,0.0667148,0.411307
0.0445495,0.0664351,0.421755
-0.0203978,0.0787859,0.415379
0.0135281,0.080968,0.418565
-0.0482645,-0.102627,0.434192
-0.0160661,-0.111561,0.434009
0.0173127,-0.110025,0.433852
0.0489149,-0.0993057,0.433549
-0.0768186,-0.0851489,0.434664
-0.0106533,-0.0812165,0.446976
0.0217589,-0.0773835,0.439909
0.0757685,-0.0795173,0.433321
-0.0977132,-0.0590649,0.43532
-0.00449807,-0.0526726,0.430212
0.0560894,-0.0526669,0.434812
0.0957146,-0.0527757,0.433278
-0.0670544,-0.0383606,0.446229
-0.0352374,-0.0412092,0.436373
-0.111261,-0.0300277,0.444903
0.0694792,-0.0222796,0.431515
0.106868,-0.0213211,0.433319
-0.115392,0.00212467,0.436622
-0.0629602,-0.00506928,0.441492
-0.0303803,-0.00818631,0.434808
0.0151135,0.00281796,0.432454
0.0462016,0.0075924,0.443683
0.0755546,0.0103608,0.428121
-0.042348,0.0207423,0.446834
0.108412,0.0120138,0.433327
-0.109461,0.0382104,0.434842
-0.0679139,0.0452982,0.431283
0.0278963,0.0383456,0.435954
0.100056,0.0443565,0.433438
-0.0936127,0.0681181,0.434437
-0.00140514,0.0530241,0.429264
0.0822295,0.0726176,0.433559
-0.0696758,0.0917515,0.434115
-0.0419171,0.074965,0.442087
-0.00798889,0.0810844,0.446296
-0.0395955,0.10723,0.433925
-0.00653108,0.112066,0.433786
0.0267266,0.108588,0.433704
0.0572738,0.0949676,0.433646
-0.0629527,-0.095163,0.463189
-0.0325495,-0.109018,0.462925
0.000785441,-0.112773,0.462764
0.0340384,-0.106718,0.46256
0.0637678,-0.0912618,0.462343
-0.0794589,-0.066034,0.462467
-0.0432695,-0.0714076,0.450341
0.0451111,-0.0635831,0.464434
0.0864351,-0.0666694,0.462243
-0.0159958,-0.0515879,0.461611
0.0167153,-0.0483321,0.455638
0.0699124,-0.0375935,0.461245
0.103329,-0.0378,0.462204
-0.0423624,-0.0276389,0.4661
-0.00407485,-0.0229001,0.449339
0.0413162,-0.0249963,0.449338
-0.090106,-0.00904232,0.4606
-0.0222726,-0.000913274,0.46669
0.0161945,0.00232799,0.465814
0.0764227,-0.00382711,0.458427
0.109449,-0.00474618,0.46221
-0.106529,0.0203754,0.463178
-0.0740165,0.0248337,0.45696
-0.00523397,0.0225439,0.450024
0.038802,0.0307399,0.466545
0.0728594,0.0300473,0.454972
0.105719,0.0284929,0.462274
-0.023423,0.0501407,0.454446
0.00937327,0.0506827,0.460814
-0.101839,0.0534817,0.463516
-0.0583597,0.053904,0.462151
0.0537353,0.0573003,0.452521
0.0924648,0.0592345,0.462377
-0.081792,0.080196,0.463156
0.026689,0.0766478,0.448991
0.070458,0.0844446,0.462488
-0.0546099,0.0996044,0.462777
-0.0230784,0.110557,0.462752
0.0102543,0.111273,0.462618
0.0425055,0.102698,0.462571
-0.0250564,-0.0797584,0.477073
0.0128595,-0.082546,0.47162
-0.0519529,-0.0581099,0.479766
0.00569897,-0.0535356,0.486916
-0.0742058,-0.0325453,0.478359
-0.109617,-0.0279752,0.480094
-0.000760869,-0.0210893,0.482455
0.0310204,-0.0312495,0.480505
0.0738627,-0.0187371,0.488551
-0.0548458,0.00276187,0.473001
0.0476974,-0.00284339,0.475291
-0.0363877,0.0304336,0.478299
-0.0044554,0.0218449,0.483414
0.07591,0.0162538,0.485113
-0.0715969,0.0344676,0.488964
0.0628914,0.0469348,0.482987
-0.0124757,0.0541521,0.485783
0.0387446,0.0700076,0.479577
-0.029895,0.0795256,0.472912
0.00729298,0.0807228,0.475958
-0.0479766,-0.102815,0.491913
