x,y,z
-0.0294217,-0.129166,0.11667
0.00494396,-0.117927,0.116934
0.0364344,-0.129192,0.116695
-0.0600367,-0.10499,0.117387
-0.02099,-0.0968076,0.116721
0.0365333,-0.095803,0.116726
0.0669456,-0.111858,0.116705
-0.0841966,-0.0815093,0.116789
0.00751017,-0.0791823,0.11673
0.0846539,-0.0824374,0.116725
-0.107539,-0.05484,0.116781
-0.0450666,-0.0736016,0.116705
-0.0147949,-0.0542603,0.11672
0.0439731,-0.0632095,0.116722
0.107381,-0.0577651,0.116717
-0.0647238,-0.0465639,0.116716
0.016811,-0.0432458,0.116757
0.0748265,-0.0503454,0.116712
-0.100067,-0.0220138,0.116736
-0.0321158,-0.0256282,0.116719
0.0482828,-0.0300121,0.116721
0.104654,-0.0238496,0.116731
-0.075737,0.00158777,0.116726
-0.0374321,0.00742904,0.116781
-0.00581936,-0.00361285,0.116744
0.0452191,0.00330915,0.116725
0.0782598,-0.00223585,0.116721
-0.107786,0.0111575,0.116731
-0.0607968,0.0315313,0.116731
0.0171647,0.0215329,0.116711
0.0661813,0.0293873,0.116725
0.104545,0.0184726,0.116727
-0.0928863,0.0413213,0.116728
-0.0262972,0.0389963,0.116808
0.00447655,0.0524818,0.116729
0.0384106,0.0481303,0.116729
0.0911728,0.0443267,0.133206
-0.0575876,0.0648537,0.116727
-0.0224981,0.0722764,0.116744
0.0702762,0.0647582,0.116701
0.00824358,0.0857417,0.116672
0.041457,0.0817369,0.116723
-0.0466372,-0.124017,0.144873
-0.0142197,-0.133299,0.146071
0.0192627,-0.132511,0.145483
0.050729,-0.119715,0.145353
-0.08012,-0.100113,0.14658
0.0129458,-0.0988847,0.143275
0.0751003,-0.096797,0.145396
-0.0424097,-0.0908991,0.145185
-0.0128526,-0.0749494,0.142917
0.0442127,-0.0840443,0.147048
-0.0996924,-0.0727478,0.145837
-0.0667783,-0.0681236,0.142262
0.0185242,-0.0628687,0.143806
0.0682381,-0.0607892,0.147828
0.0992615,-0.073035,0.145322
-0.087604,-0.0418487,0.140634
-0.0391119,-0.0495966,0.139187
0.0504944,-0.032359,0.150024
0.110216,-0.0405534,0.145198
-0.0616844,-0.0205549,0.137492
-0.006406,-0.0296422,0.13776
0.0237822,-0.0155218,0.134221
0.0817853,-0.0231215,0.142607
-0.110704,-0.00710058,0.144736
-0.0314414,-0.00877521,0.145676
0.000385111,-0.000234269,0.152529
0.0494591,0.00108858,0.14984
0.109667,-0.00283222,0.142273
-0.0909484,0.0213155,0.143777
-0.0587805,0.0121367,0.143973
-0.00305846,0.0311552,0.141525
0.0793775,0.0154038,0.14536
-0.0462759,0.0470243,0.142696
0.0515118,0.0372275,0.145745
-0.0781533,0.0574393,0.142079
0.0215665,0.053433,0.145627
0.054579,0.0709711,0.145534
-0.0428004,0.0811233,0.141935
-0.0103927,0.0891112,0.144143
0.0251011,0.0867564,0.145496
-0.0313978,-0.130295,0.174573
0.00221758,-0.13202,0.175122
0.0349958,-0.125341,0.1743
-0.0641726,-0.115045,0.171977
-0.0154349,-0.103206,0.160567
0.0665331,-0.112257,0.173849
-0.0028928,-0.0748412,0.175113
0.0257101,-0.0923622,0.173652
0.0913466,-0.0890767,0.173557
-0.0666075,-0.0726535,0.175402
-0.0345981,-0.0672234,0.167395
0.0408294,-0.0585685,0.168421
0.107539,-0.0576118,0.173832
-0.110199,-0.0411477,0.165283
-0.0620983,-0.0417776,0.16333
-0.028418,-0.0344012,0.166982
0.00390343,-0.043116,0.166579
0.079764,-0.0390911,0.17195
-0.0855681,-0.0166161,0.164751
0.0258337,-0.0178741,0.16753
0.111068,-0.0217017,0.172792
-0.0533332,-0.0105154,0.171365
0.0773154,-0.00573071,0.171323
-0.105836,0.0114366,0.172163
-0.0714622,0.0174017,0.174748
-0.0303994,0.0221451,0.158552
0.0247777,0.0217414,0.159019
0.0640727,0.027008,0.175493
0.107761,0.0116176,0.172397
-0.0919824,0.0432171,0.16904
-0.0032253,0.0327798,0.174931
0.0381028,0.0483803,0.174286
0.0930531,0.041106,0.166451
-0.0618659,0.0715001,0.167699
-0.0172679,0.0582084,0.155129
0.0686997,0.0626559,0.174633
-0.0287309,0.0862482,0.171881
0.00593737,0.0814014,0.172411
0.041404,0.0819716,0.17426
-0.0843772,-0.0961638,0.191094
-0.0389861,-0.0961673,0.18355
-0.0050165,-0.10363,0.192344
0.0596224,-0.0811229,0.184436
-0.101584,-0.069076,0.181743
-0.084723,-0.0408864,0.187963
-0.0529665,-0.0489637,0.194672
0.05063,-0.0325657,0.18703
-0.112377,-0.0173201,0.188643
-0.0212079,-0.00363096,0.177781
0.00833886,-0.00559489,0.193342
0.0464694,0.000666996,0.186219
-0.0438796,0.0139656,0.194883
0.0236653,0.024194,0.192974
-0.0491642,0.0421895,0.177689
-0.0752668,0.0566364,0.19474
-0.0213571,0.0579224,0.188353
0.0117953,0.0561456,0.193573
-0.0476579,-0.123531,0.20298
-0.0148325,-0.133296,0.204295
0.0187008,-0.125731,0.203504
0.0516536,-0.119981,0.202811
-0.03009,-0.0983561,0.216002
0.0795154,-0.100993,0.202498
-0.0971522,-0.0777294,0.215961
-0.0609658,-0.0786123,0.207842
0.000570754,-0.0806493,0.215974
0.0299798,-0.0944068,0.206766
-0.0264309,-0.0689891,0.19985
0.037317,-0.0621633,0.201495
0.0721064,-0.0542991,0.200761
0.0993914,-0.0736217,0.202055
-0.109314,-0.0471195,0.209797
-0.0230514,-0.0350591,0.19998
0.00547543,-0.0525134,0.198625
0.10587,-0.0393103,0.201709
-0.0518363,-0.0171157,0.204867
0.0338551,-0.0172503,0.211577
0.0791764,-0.0191996,0.202334
-0.109252,0.00270929,0.215251
-0.0821524,-0.00519907,0.197039
-0.0205344,-0.00361753,0.211181
0.11058,-0.00576926,0.202175
-0.0987834,0.0300452,0.199034
-0.0691027,0.0252696,0.213634
-0.0162554,0.029514,0.205568
0.070414,0.0128465,0.206154
0.100765,0.0261866,0.201851
-0.0444284,0.0476383,0.210362
0.0511932,0.0403142,0.203988
0.0818758,0.0536776,0.203961
-0.0481034,0.0785604,0.19796
-0.01111,0.0890191,0.200216
0.0223814,0.0871662,0.201238
0.055867,0.0746652,0.203502
-0.0286302,-0.130919,0.234687
0.00456601,-0.134902,0.232347
0.0333136,-0.116491,0.23218
-0.0722413,-0.108343,0.219846
0.0674786,-0.113113,0.231494
0.0309272,-0.08369,0.238468
0.05947,-0.0799102,0.219134
0.091533,-0.0883595,0.231005
-0.0737013,-0.063341,0.23501
-0.0416543,-0.0732677,0.236416
-0.0167514,-0.0526895,0.227697
0.0200759,-0.0535461,0.228816
0.10727,-0.0571373,0.230045
-0.0807588,-0.0332589,0.22031
-0.049187,-0.0419416,0.22718
0.0518056,-0.0431213,0.224877
0.0827963,-0.0357654,0.238063
-0.112864,-0.0246558,0.234342
0.00269443,-0.0264738,0.219447
0.0614119,-0.0114155,0.229592
0.113016,-0.0236407,0.230338
-0.0798916,-0.00141664,0.230843
-0.0457262,0.00782036,0.22995
0.00845,0.00612054,0.224718
0.10258,0.00890408,0.231152
-0.0152718,0.0252437,0.238744
0.0408548,0.0138493,0.22176
-0.0941462,0.0392035,0.23084
0.014919,0.03888,0.222052
0.0446486,0.0438465,0.236597
0.0932443,0.0410573,0.232676
-0.066242,0.0692291,0.224412
-0.00991092,0.0613098,0.219614
0.0697978,0.0657134,0.232752
-0.031839,0.0857619,0.226303
0.00492564,0.0899963,0.229583
0.0351748,0.0752208,0.229779
-0.0484882,-0.105298,0.243144
-0.00579008,-0.103952,0.239088
-0.0880069,-0.0926116,0.244855
-0.106204,-0.0570227,0.24162
0.000796836,-0.0725631,0.248425
0.0661966,-0.0632971,0.24739
0.0972984,-0.071453,0.259237
-0.0864095,-0.0324277,0.253331
-0.00224585,-0.0398419,0.254981
0.110419,-0.0406911,0.258968
-0.0567305,-0.0172217,0.2492
-0.0252517,-0.0217081,0.238878
0.0247997,-0.0227194,0.244227
0.0548808,-0.0313103,0.256003
-0.00306517,-0.00229577,0.255095
0.0443271,0.00226754,0.254892
0.0771312,-0.00646375,0.258703
0.110575,-0.0072887,0.259376
-0.1074,0.0131085,0.246986
-0.0687045,0.0252642,0.247876
0.018215,0.0235136,0.251582
0.0685091,0.0196755,0.23969
-0.0418864,0.0449585,0.24362
-0.0780698,0.0577787,0.253492
-0.0113768,0.0557108,0.252576
0.0494214,0.0680862,0.259176
-0.0500753,0.0764638,0.252805
-0.0117403,0.0889239,0.258513
0.0220542,0.0873149,0.258201
-0.0408375,-0.126998,0.267487
-0.00892932,-0.13163,0.276427
0.0207793,-0.129752,0.261154
0.0527142,-0.119864,0.260768
-0.0702309,-0.11053,0.268009
-0.0239561,-0.0957963,0.265928
0.0124676,-0.0977034,0.267231
0.0799915,-0.100575,0.259911
-0.0541139,-0.0813798,0.266971
0.0473222,-0.0870504,0.26763
-0.0849907,-0.0673143,0.266492
-0.0267181,-0.0624606,0.26459
0.027489,-0.0536877,0.261548
0.0561405,-0.0562925,0.27861
-0.109563,-0.0461045,0.274485
-0.0572348,-0.0487803,0.260259
0.0818626,-0.0351289,0.275379
-0.111929,-0.0138481,0.266216
-0.0301827,-0.029842,0.270954
0.023666,-0.0131001,0.276227
-0.0811846,-0.00074766,0.264975
-0.0396786,0.0103728,0.262734
-0.106078,0.0158841,0.280311
-0.0613218,0.0287175,0.280588
-0.0133261,0.0286863,0.272223
0.101502,0.0247971,0.260666
-0.03722,0.0519712,0.276015
0.0460608,0.033132,0.268241
0.0754146,0.0470806,0.260336
0.01952,0.0543948,0.265457
-0.0516138,-0.114009,0.29639
-0.00815893,-0.103287,0.294463
0.0352844,-0.110602,0.288135
0.068749,-0.111812,0.289369
-0.0782823,-0.0934502,0.295609
-0.0359181,-0.0843566,0.295793
0.0268919,-0.0796561,0.298171
0.0612481,-0.0811246,0.300441
0.092332,-0.0875179,0.288132
-0.101447,-0.0693485,0.297106
-0.0638499,-0.0608683,0.291548
0.00236484,-0.0649062,0.280937
0.10768,-0.0574326,0.287784
-0.0270237,-0.0517586,0.296499
-0.00123915,-0.0323299,0.287562
0.0283967,-0.0463389,0.294472
-0.0854334,-0.026156,0.286352
-0.0550607,-0.0111379,0.283229
0.0527162,-0.0240937,0.288571
0.0832882,-0.0107928,0.29828
0.113123,-0.0227511,0.289061
-0.0794174,0.00632792,0.298092
-0.00365441,0.00138016,0.28897
0.0422484,0.00701797,0.296629
-0.0352283,0.0136717,0.29573
0.0177251,0.0268169,0.284865
0.0712118,0.0162932,0.282498
0.108068,0.0106485,0.290277
-0.0903958,0.0453749,0.282011
0.0547452,0.0396557,0.299881
0.0927686,0.041281,0.288341
-0.0652791,0.0698617,0.281888
-0.0062001,0.0582184,0.286979
0.0246425,0.0559081,0.299966
0.0685418,0.0671393,0.286642
-0.0354654,0.0850593,0.281748
0.0054571,0.0899139,0.287173
0.0387344,0.0834083,0.286918
-0.0242662,-0.1314,0.306167
0.0119188,-0.129751,0.302555
0.0506237,-0.122382,0.315426
0.0789384,-0.101678,0.320081
-0.0586073,-0.0775418,0.320195
-0.00771699,-0.074559,0.311789
0.0990347,-0.0746187,0.318237
-0.0817425,-0.0531151,0.318693
-0.110511,-0.0375102,0.308695
-0.0536991,-0.0361527,0.311685
0.0025543,-0.0433277,0.31891
0.0784664,-0.0525622,0.303744
0.110295,-0.041622,0.31714
-0.0823594,-0.019687,0.319003
-0.0269774,-0.0178622,0.3033
0.0197826,-0.0157468,0.309333
0.0594763,-0.0180433,0.320722
-0.11019,-0.0041237,0.306808
-0.0532008,-0.00332976,0.318241
-0.00660823,0.000919683,0.322296
0.110329,-0.00570354,0.319435
-0.0985787,0.0306117,0.310899
-0.0637914,0.0285298,0.318288
-0.00802814,0.0302416,0.305957
0.0235468,0.0269387,0.317796
0.0695205,0.0141494,0.315879
0.100102,0.0277214,0.318013
-0.0371519,0.0466861,0.309064
-0.0779555,0.0578652,0.31044
0.05118,0.0708059,0.315296
0.080638,0.0550271,0.316275
-0.0502346,0.0774633,0.310757
-0.0184924,0.0880261,0.310443
0.0220118,0.087193,0.316107
-0.0443732,-0.125324,0.336329
-0.00340809,-0.131127,0.332339
0.0291017,-0.127946,0.340546
-0.0708234,-0.108408,0.324608
-0.0256507,-0.100845,0.323485
0.00957481,-0.101208,0.322781
-0.0948652,-0.0820831,0.330098
0.0416081,-0.0919082,0.325551
-0.0310248,-0.0581345,0.329138
0.0186088,-0.0690248,0.333582
0.0619586,-0.0657785,0.33019
-0.108438,-0.0520596,0.338802
0.0349341,-0.0401094,0.32676
0.0816872,-0.0390647,0.334298
-0.112403,-0.0177324,0.337318
-0.0223172,-0.0255617,0.335538
0.0109914,-0.0212468,0.342584
-0.0752785,0.00334177,0.342461
0.0352173,0.000420487,0.3345
-0.10642,0.0152574,0.339679
-0.0332965,0.0208908,0.330035
-0.00225708,0.0297084,0.338912
-0.0898773,0.0459717,0.339349
0.0518793,0.0406695,0.333199
-0.065738,0.0696129,0.339293
-0.00952048,0.0585966,0.323689
0.0224038,0.0565194,0.333538
-0.0349263,0.0852058,0.339474
-0.00183709,0.0905159,0.339358
0.0630372,-0.116037,0.345788
-0.0817923,-0.097154,0.357189
-0.0201106,-0.112827,0.355589
0.0230755,-0.0975426,0.35321
-0.0496312,-0.0944819,0.347834
-0.00875657,-0.0825406,0.347143
0.054475,-0.0855502,0.356342
0.0916072,-0.0880937,0.347945
-0.0723129,-0.0641903,0.348785
-0.0408192,-0.0641215,0.360994
0.043763,-0.0539416,0.355896
0.0764683,-0.0604891,0.359869
0.107239,-0.0584552,0.346337
-0.0523453,-0.0370428,0.345109
-0.0048047,-0.0495826,0.350916
-0.0838083,-0.0276491,0.351615
0.0520862,-0.0217106,0.353111
0.112747,-0.0254514,0.346347
-0.0429349,-0.00356145,0.350757
-0.00759798,0.0023445,0.357401
0.0776591,-0.0020864,0.343985
-0.0313286,0.0250657,0.363777
0.0282141,0.027806,0.353035
0.0612303,0.0262183,0.361895
0.107333,0.0133792,0.347356
-0.0616048,0.0327705,0.351435
-0.0351983,0.0519993,0.344138
0.0916058,0.0440797,0.345909
-0.00173418,0.0615551,0.356163
0.043459,0.0565997,0.364347
0.0680155,0.0677545,0.344516
0.0385823,0.0836455,0.344953
-0.0509435,-0.121344,0.369692
0.00826818,-0.126914,0.366693
0.042468,-0.121302,0.371646
-0.00191723,-0.0950014,0.377651
0.0754496,-0.10477,0.374748
-0.0662522,-0.0768964,0.379109
-0.0363345,-0.0923786,0.378463
0.0354225,-0.0911247,0.384317
0.0965849,-0.0794204,0.380195
-0.100916,-0.0699823,0.366416
-0.0140661,-0.0605362,0.381245
0.0164128,-0.0685407,0.368507
-0.111141,-0.0369083,0.368543
-0.0807342,-0.0464372,0.379071
-0.028319,-0.033137,0.368075
0.0208322,-0.0354466,0.371775
0.109292,-0.0484491,0.378177
-0.0590776,-0.0214157,0.373988
0.0851973,-0.0287034,0.365906
-0.100787,-0.00313254,0.367245
-0.0695205,0.0103444,0.37505
-0.0298745,-0.00283348,0.382202
0.0255406,-0.00277304,0.366452
0.0787373,0.00212349,0.377163
0.110932,-0.00659298,0.373929
-0.0982765,0.0310256,0.368101
0.0987305,0.0304583,0.375576
-0.0548608,0.0391637,0.383651
0.0009373,0.0320176,0.372137
-0.077998,0.0581148,0.368173
-0.0264199,0.0560534,0.378069
0.0166665,0.0590314,0.384338
0.0747864,0.0608058,0.376539
-0.0505976,0.0773905,0.368089
-0.018479,0.0880241,0.368467
0.0150049,0.0884826,0.36819
-0.0196784,-0.121512,0.387853
0.0203237,-0.118428,0.396707
-0.0654038,-0.10551,0.39648
0.0560889,-0.112392,0.400878
-0.0929359,-0.0861902,0.397862
-0.107941,-0.0558713,0.396155
-0.0324879,-0.0736378,0.405903
0.0110086,-0.0680197,0.402818
0.0404758,-0.0579646,0.389254
-0.0495347,-0.0488221,0.390912
0.0788847,-0.0505612,0.392418
-0.112658,-0.0172532,0.395573
-0.0798122,-0.0115798,0.398538
-0.00509198,-0.0292206,0.391863
0.0259327,-0.017899,0.399771
0.055113,-0.0279705,0.38582
0.080353,-0.0180097,0.405415
0.112871,-0.0250122,0.401791
0.0021029,0.0034988,0.389723
0.0475801,0.00585043,0.390109
-0.106058,0.0155129,0.396717
-0.021914,0.0266197,0.395955
0.107942,0.0117626,0.401729
-0.0898756,0.0462809,0.397053
0.0115495,0.0323447,0.403866
0.0535997,0.0396631,0.391572
0.0887469,0.0460075,0.403497
-0.0654339,0.0695126,0.397146
-0.0356256,0.0849453,0.39703
-0.00146376,0.0906557,0.397233
0.0421994,0.081679,0.386543
-0.0418418,-0.122902,0.412862
-0.00440111,-0.131465,0.417224
