x,y,z
-0.0186492,-0.108862,0.102155
0.0148418,-0.1106,0.102027
0.0486617,-0.100684,0.102165
-0.0788282,-0.0790888,0.102087
-0.0455906,-0.0859999,0.102363
0.0234126,-0.078444,0.10352
0.0761999,-0.0818704,0.102098
-0.0295537,-0.0539928,0.104257
0.0503909,-0.0567796,0.109773
-0.0993035,-0.0512396,0.102313
-0.0634665,-0.0494712,0.103278
0.018682,-0.0452227,0.102194
0.0814359,-0.0429452,0.105335
-0.0966765,-0.01761,0.102274
-0.0632836,-0.0154243,0.1059
-0.00869017,-0.0256783,0.104635
0.0491125,-0.0245428,0.101958
0.109134,-0.0241796,0.101997
-0.031777,-0.00163881,0.102373
0.0475741,0.00841198,0.106276
0.079807,-0.00795575,0.102454
0.110822,0.0091732,0.10226
-0.109659,0.0131437,0.102045
-0.0590065,0.0176515,0.102148
-0.000692925,0.01145,0.10225
0.0724122,0.0309737,0.102311
-0.0968838,0.0439883,0.102138
-0.0635025,0.0495393,0.109962
-0.0267066,0.0322689,0.102448
0.00459288,0.0448992,0.102387
0.103986,0.0419665,0.102233
0.0548985,0.062638,0.102286
0.087197,0.0708192,0.102359
-0.0834487,0.0747215,0.102009
-0.0564703,0.0944354,0.102049
-0.00957965,0.076759,0.102341
0.0241806,0.0758809,0.102347
-0.0255599,0.1072,0.102119
0.0185986,0.110017,0.102834
0.0502828,0.0963841,0.102527
-0.0348101,-0.107642,0.130963
-0.00168674,-0.112929,0.13045
0.0322726,-0.108204,0.130006
-0.0648051,-0.0926429,0.129311
-0.0373761,-0.074382,0.132518
-0.00871729,-0.078531,0.113486
0.056947,-0.0842614,0.129739
-0.0904449,-0.0677389,0.130399
0.0879348,-0.0702036,0.13034
-0.0949846,-0.0346628,0.130713
-0.0125076,-0.0504012,0.133428
0.104566,-0.0412161,0.12986
-0.0366777,-0.0275074,0.12306
0.0212356,-0.0106171,0.114762
-0.11255,-0.00575923,0.12909
-0.0834643,0.00781328,0.121941
-0.0177754,0.0100029,0.131598
0.106041,-0.00784404,0.130494
-0.10832,0.0304686,0.130148
0.0142214,0.0186253,0.130727
0.0758638,0.0117819,0.129204
0.108926,0.026239,0.130883
-0.0437195,0.0329005,0.130806
-0.0153635,0.0501163,0.128666
0.0351149,0.0387696,0.114297
0.0647256,0.0474216,0.13032
-0.0940621,0.0615874,0.130109
-0.0386394,0.0709111,0.117351
0.041089,0.0715613,0.131262
0.0962295,0.0576035,0.131685
-0.0714894,0.0866505,0.130526
0.00767997,0.0819941,0.130504
0.0728515,0.0837812,0.130548
-0.0423932,0.103812,0.130525
-0.00473381,0.112549,0.126929
-0.00783054,-0.0796488,0.14829
0.0250605,-0.077517,0.140937
0.0615964,-0.0540615,0.142725
-0.0644701,-0.0480245,0.136617
0.022775,-0.0448818,0.134978
-0.07799,-0.0146095,0.150869
0.00170029,-0.0195046,0.140192
0.0489088,-0.0244357,0.134357
0.0793345,-0.0212503,0.146067
-0.0535074,0.00126261,0.134528
0.0551079,0.00141769,0.154508
0.0412175,0.0304955,0.146149
-0.0757843,0.0353217,0.139097
0.0160769,0.0510981,0.139522
-0.0545846,0.0613232,0.14472
-0.0219727,0.0782698,0.145411
0.0130389,0.1112,0.154665
0.0402744,0.104712,0.13571
-0.0506106,-0.0994345,0.158901
-0.0178269,-0.110437,0.159393
0.0156742,-0.110805,0.158493
0.0475802,-0.10071,0.158614
-0.0778095,-0.080329,0.158332
0.0740213,-0.0805514,0.158793
-0.0987901,-0.0527304,0.158412
-0.0408419,-0.0550142,0.159008
0.0108874,-0.0528034,0.164781
0.0435965,-0.0682984,0.167187
0.0968294,-0.0561778,0.158627
-0.0696194,-0.0415046,0.168912
-0.0168639,-0.0359805,0.171809
0.059763,-0.0349311,0.169532
-0.109816,-0.0216273,0.157892
-0.0452714,-0.0222017,0.156502
0.0294414,-0.0233445,0.160744
0.109478,-0.0252387,0.158529
-0.047101,0.00905798,0.173012
-0.0181973,-0.0035772,0.162003
0.0213373,0.00877391,0.161493
0.0828474,-0.00145154,0.172476
0.111412,0.00848592,0.158869
-0.111351,0.0118343,0.15744
-0.0790057,0.0153804,0.165387
-0.00492479,0.0244316,0.174182
0.0734224,0.0288865,0.158714
-0.101879,0.0462992,0.158381
-0.0640652,0.0464738,0.172845
-0.0331445,0.0372308,0.161727
0.104279,0.0417101,0.160009
-0.0345213,0.0689873,0.174896
-0.00565681,0.056103,0.164318
0.0546121,0.0596608,0.159464
0.0855311,0.0723667,0.15971
-0.0837632,0.074499,0.158724
0.0181653,0.0790786,0.162035
0.0605258,0.0945037,0.160903
-0.0571985,0.0958754,0.158938
-0.0214769,0.109959,0.155584
-0.0338094,-0.101863,0.187299
-0.000465954,-0.113222,0.187622
0.0325835,-0.107843,0.187584
-0.0547387,-0.0750748,0.182256
0.0101486,-0.0838061,0.176349
0.0633565,-0.0931811,0.187687
-0.0900287,-0.0683136,0.186559
-0.0209692,-0.0724393,0.179163
0.0587185,-0.0563879,0.195159
0.0878016,-0.0704483,0.187429
-0.105369,-0.0374922,0.187006
0.0307815,-0.0391742,0.189855
0.104641,-0.0414989,0.186986
-0.0716757,-0.0116688,0.183423
-0.0412178,-0.0233193,0.190646
0.00668181,-0.0156012,0.183536
0.0773002,-0.0244705,0.195713
-0.111185,-0.00462878,0.186214
-0.0189958,0.0024222,0.195056
0.0462543,-0.00886983,0.185681
0.111835,-0.00915774,0.187064
-0.108614,0.0290864,0.18584
-0.0754731,0.0260502,0.19689
0.01961,0.0133049,0.194532
0.0467873,0.0237064,0.178149
0.0774415,0.0217445,0.19574
0.109619,0.0240577,0.18802
-0.0335959,0.0332668,0.194695
0.0243673,0.0485058,0.177219
0.0635163,0.0513836,0.190378
