x,y,z
-0.0797589,-0.0780718,0.0921311
-0.110867,0.0119667,0.0906921
-0.0201753,-0.10987,0.0970333
0.0142181,-0.109805,0.0973934
0.046947,-0.100011,0.0993821
-0.0395828,-0.0806027,0.098908
0.0748129,-0.0813906,0.0983912
-0.0989715,-0.051366,0.0981857
0.0101581,-0.0413014,0.108774
-0.0916834,-0.0168218,0.0969718
0.0395602,-0.0241493,0.107193
0.106875,-0.0272638,0.0975517
0.0713213,-0.00961951,0.107501
0.103899,0.00632583,0.0980434
-0.0640805,0.0188863,0.10631
-0.0869921,0.0428789,0.100065
-0.0240428,0.0404784,0.110291
0.00935109,0.050393,0.108954
0.101061,0.0413903,0.100676
0.0569806,0.0560043,0.109109
0.0834316,0.0736549,0.0976607
-0.078066,0.0784155,0.0999724
-0.0500916,0.0990758,0.101818
-0.0179531,0.109351,0.102137
0.0244239,0.108937,0.103338
0.0563327,0.0963329,0.107589
-0.0364919,-0.106743,0.127955
-0.00276383,-0.112207,0.126426
0.0304843,-0.108142,0.127371
-0.0663054,-0.0913879,0.126137
-0.0152717,-0.0812032,0.123624
0.0171357,-0.0795787,0.115128
0.0527295,-0.0836668,0.133597
-0.0891028,-0.0662794,0.127223
0.0382424,-0.054102,0.122082
0.0854193,-0.0715827,0.128647
-0.0902757,-0.0325005,0.128507
-0.060911,-0.0504746,0.118434
-0.0270722,-0.0498955,0.12134
0.0700113,-0.0437203,0.118357
0.103649,-0.0424819,0.127265
-0.0623005,-0.0156919,0.121348
-0.0131329,-0.0188315,0.119237
-0.111828,-0.00430186,0.120963
-0.0818649,0.00913742,0.133153
-0.033803,0.00726838,0.114543
0.0175291,-0.00843354,0.128071
0.0994112,-0.00911979,0.127655
0.000163283,0.017474,0.115953
0.0440382,0.0113636,0.132974
0.0726708,0.0261983,0.116739
0.108788,0.0233149,0.127857
-0.107584,0.032365,0.124261
-0.0580218,0.0511623,0.117648
0.0322337,0.0432903,0.132678
-0.0920143,0.0628816,0.126391
0.0938795,0.0610008,0.130743
-0.0645521,0.0866082,0.130609
-0.0331421,0.0742182,0.12328
-0.00163396,0.0817826,0.113986
0.0312763,0.0750037,0.120568
-0.0334065,0.106812,0.131783
0.00126808,0.112069,0.129746
0.0244922,-0.0771227,0.151239
-0.0407747,-0.0703699,0.144426
-0.063011,-0.0383762,0.149698
-0.0199073,-0.0449144,0.154808
0.0126589,-0.0454893,0.145885
-0.109799,-0.0206132,0.15305
-0.036885,-0.0178578,0.144818
-0.0024346,-0.0160254,0.154699
0.0420555,-0.0263543,0.142109
0.0752498,-0.0257714,0.148326
-0.0188755,0.0113717,0.144457
0.0136583,0.0188707,0.148657
0.0735333,0.0156812,0.148539
-0.0703051,0.0370424,0.147797
-0.0375857,0.039085,0.141201
-0.00642597,0.0512369,0.139284
0.0658407,0.048081,0.144471
0.0425342,0.069848,0.154748
0.0107835,0.0796245,0.146774
0.0712336,0.0864154,0.136099
0.0413238,0.10262,0.138308
-0.0512016,-0.0992605,0.157538
-0.0192428,-0.109249,0.15716
0.0142828,-0.110675,0.157514
0.0465223,-0.101648,0.161248
-0.0782774,-0.0793309,0.156347
-0.00985902,-0.0767856,0.1588
0.074947,-0.0830102,0.159054
0.0576508,-0.0538771,0.157143
0.0948665,-0.0561765,0.157137
-0.0979776,-0.0522667,0.156652
-0.0457959,-0.0522235,0.174781
-0.0499357,-0.0185728,0.175928
0.0247232,-0.0225288,0.173297
0.108972,-0.0257196,0.15612
-0.0785241,-0.010105,0.160436
0.0500562,-0.00247266,0.164379
0.104759,0.00746426,0.157254
-0.109359,0.0141031,0.155355
-0.0777835,0.019716,0.175975
-0.0500713,0.0110968,0.157166
0.0444487,0.0305889,0.163522
-0.101564,0.0466995,0.15638
-0.0339938,0.0389993,0.175522
0.0167276,0.0495627,0.163692
0.103386,0.0409091,0.156052
-0.0512966,0.0638673,0.161282
0.0855579,0.0720213,0.162811
-0.0828231,0.0750295,0.156571
-0.020336,0.0768253,0.158731
0.0610401,0.0943411,0.168831
-0.0493852,0.0985231,0.160982
-0.0178077,0.110283,0.161196
0.0164965,0.109942,0.159648
-0.0355947,-0.107232,0.186396
-0.00140692,-0.112913,0.187569
0.0315191,-0.107698,0.19096
-0.0578652,-0.0761219,0.195015
-0.0250227,-0.0753982,0.188711
0.0079616,-0.0806884,0.187048
0.0611638,-0.0921134,0.192441
-0.0902335,-0.0679592,0.189136
0.0377584,-0.0665707,0.180997
0.0870673,-0.0709538,0.192702
-0.106746,-0.0363441,0.184913
-0.0735898,-0.0386835,0.188808
-0.0236532,-0.032886,0.190918
0.00371313,-0.0481644,0.179002
0.0551398,-0.035107,0.184958
0.103465,-0.0417346,0.188347
-0.111363,-0.00318049,0.185479
-0.0212992,-0.00152886,0.179342
0.0222463,0.010184,0.180213
0.0783546,-0.00899989,0.181056
0.111668,-0.00947086,0.185337
-0.108395,0.0305833,0.18527
-0.0489808,0.0128985,0.192031
-0.00652056,0.026469,0.190052
0.0760178,0.025601,0.181543
0.109285,0.0243491,0.185864
-0.0624584,0.0496358,0.191487
0.0220394,0.0426541,0.196362
-0.0935624,0.0618836,0.186398
-0.00902808,0.0594933,0.185045
0.0609949,0.0555622,0.178789
0.0971728,0.0554907,0.190377
-0.0700352,0.087726,0.186633
-0.0393438,0.0746232,0.190869
0.0190829,0.077936,0.181989
0.0762823,0.0809565,0.19609
-0.0311828,0.107813,0.194975
0.00159711,0.112866,0.18955
0.0354205,0.107187,0.187356
-0.0203459,-0.110062,0.216093
0.0258292,-0.0745546,0.214794
0.0553386,-0.059113,0.208961
-0.0987548,-0.052037,0.217583
-0.00394252,-0.0457133,0.214806
0.0269466,-0.0425013,0.202408
-0.109533,-0.0201596,0.214753
-0.0447906,-0.0171699,0.212984
0.00420111,-0.0144466,0.199778
0.0380686,-0.0109097,0.20296
0.0766688,-0.0283516,0.209805
-0.0747151,-0.00707258,0.199817
-0.0202472,0.00586607,0.213007
-0.110456,0.0132798,0.214961
-0.0754234,0.0254245,0.211889
0.0169873,0.013182,0.214301
0.0476632,0.0211578,0.20007
0.0791469,0.0109003,0.212528
-0.102045,0.0457745,0.215047
-0.0371618,0.0368266,0.212238
-0.00663665,0.0495759,0.217193
0.0699877,0.0440645,0.210199
0.0427687,0.0678046,0.204031
-0.0821736,0.0755632,0.215404
0.00332993,0.0811234,0.212382
-0.0544104,0.0957472,0.216761
0.053658,0.097774,0.214447
-0.0518142,-0.0990329,0.218645
0.013055,-0.105269,0.219195
0.0463765,-0.101921,0.220986
-0.0783675,-0.078501,0.221376
-0.00956986,-0.0784395,0.219202
0.0744322,-0.0836352,0.222124
-0.0716602,-0.0334105,0.224708
-0.0403355,-0.0462924,0.229406
0.048771,-0.0326805,0.228486
0.0758788,-0.0519514,0.234396
0.106719,-0.0369507,0.221754
-0.0171083,-0.0212124,0.233683
0.0164492,-0.0236101,0.229692
-0.0812136,-0.00162665,0.232698
0.0531971,0.000518322,0.231068
0.112816,-0.00218711,0.218437
-0.0503563,0.0114209,0.230065
-0.0035915,0.0238075,0.238439
0.0399578,0.0319451,0.230994
0.105275,0.0327324,0.218113
-0.0594435,0.0548904,0.230025
0.0228466,0.0608702,0.230505
0.0556789,0.0654972,0.235734
0.0916913,0.0663346,0.222711
-0.0289295,0.0746655,0.225527
-0.0143124,0.106918,0.225038
0.0185274,0.11029,0.218277
-0.0379203,-0.106119,0.250584
-0.00532251,-0.112436,0.246473
0.0262256,-0.101229,0.250063
-0.0675764,-0.0906382,0.250965
0.000408167,-0.0798168,0.251114
-0.0913898,-0.066771,0.249836
-0.0322958,-0.072945,0.248099
0.0437311,-0.063517,0.24083
-0.106128,-0.0367068,0.246934
-0.064005,-0.0480185,0.254664
-0.000304265,-0.0463573,0.248025
-0.0503892,-0.0183197,0.246366
0.0773022,-0.0195641,0.242824
0.110046,-0.018453,0.249518
-0.112131,-0.00379916,0.245976
-0.0268113,0.00445495,0.253186
0.0235704,0.00492434,0.246204
-0.108116,0.0294587,0.244177
-0.0748013,0.0260255,0.250574
0.109916,0.0151918,0.248057
-0.0338978,0.0374172,0.246946
0.020543,0.0361591,0.258014
0.068794,0.037084,0.247884
0.100613,0.0476013,0.249407
-0.0906667,0.0597384,0.243695
-0.00575087,0.0580307,0.250956
-0.0707345,0.0873357,0.24475
0.0308095,0.0760653,0.259481
0.0817285,0.0760923,0.253801
-0.0404119,0.104768,0.245974
-0.00967594,0.111676,0.259646
0.0228649,0.109448,0.251797
0.0543104,0.098021,0.248066
-0.0531565,-0.0983956,0.280548
-0.0207589,-0.109818,0.279995
0.0129265,-0.11113,0.279804
0.0461114,-0.099785,0.277067
-0.0794518,-0.0776643,0.27964
0.0715006,-0.0859708,0.259897
-0.0484774,-0.0650123,0.279458
-0.0152748,-0.0704595,0.279639
0.0276962,-0.0718937,0.269058
0.0944102,-0.0613368,0.260632
-0.0889534,-0.0455784,0.278456
-0.0306932,-0.0415969,0.261153
0.0254214,-0.0380366,0.267871
0.0602799,-0.0483923,0.265784
0.107411,-0.0355054,0.278235
-0.109663,-0.0193672,0.276644
-0.0784699,-0.0163454,0.265061
0.000363814,-0.0140373,0.261469
0.0492518,-0.0149686,0.262125
0.0764724,-0.0228409,0.280178
0.0796386,0.00810357,0.261456
0.112913,-0.00210039,0.278587
-0.11013,0.0141597,0.274467
-0.0472416,0.0176228,0.276223
-0.000471794,0.0181945,0.278044
0.0475436,0.0180723,0.267217
0.0983808,0.0292218,0.279697
-0.101806,0.0465604,0.272376
-0.0694034,0.0424933,0.279878
0.0467907,0.0505151,0.275294
-0.0504457,0.0628551,0.261291
-0.0830471,0.07428,0.273108
-0.0232768,0.0817352,0.266806
0.0648335,0.0890163,0.280657
-0.051232,0.0985558,0.277028
0.0502164,-0.0651929,0.29293
0.08278,-0.0727056,0.290282
-0.05447,-0.0319329,0.282608
-0.00503838,-0.0385598,0.283538
0.0200914,-0.0526053,0.30065
-0.0266731,-0.0126195,0.282115
0.0426304,-0.0285171,0.294949
-0.0784108,0.00935307,0.286475
0.0249,-0.00313756,0.282274
0.0303447,0.027646,0.294345
0.063817,0.0283563,0.294566
-0.0241399,0.0422141,0.280758
0.00956556,0.0522484,0.285265
-0.0486331,0.0629703,0.296512
-0.0159786,0.0701668,0.297356
0.0362527,0.0730705,0.297815
0.0789146,0.0570907,0.282402
-0.0711787,0.0871929,0.301639
0.00897144,0.086931,0.282693
-0.022702,0.109763,0.290552
0.0361163,0.106772,0.283217
-0.0375462,-0.105891,0.309343
-0.00351972,-0.112925,0.310211
0.0296943,-0.108391,0.309467
-0.065003,-0.0837926,0.30924
0.00193814,-0.0801111,0.306709
0.0317096,-0.0772638,0.321875
0.0614814,-0.0940491,0.306208
-0.0925214,-0.0645226,0.307741
-0.0334577,-0.0724925,0.30895
-0.107746,-0.0345197,0.306559
-0.0641117,-0.04794,0.316922
-0.0307793,-0.0393578,0.305033
0.100439,-0.049489,0.307782
-0.0773322,-0.0197765,0.303819
0.0122546,-0.0206096,0.308191
0.070927,-0.0289269,0.312762
0.109458,-0.0168865,0.308427
-0.104949,-0.00114218,0.306588
-0.048571,-0.00124314,0.304613
-0.016734,0.0101301,0.306149
0.0471847,-0.00621905,0.320029
0.081522,0.00128493,0.303089
-0.0762862,0.022012,0.318344
0.0155262,0.0115086,0.31968
0.110755,0.0166539,0.308306
-0.108276,0.0319328,0.302814
-0.0428159,0.0316286,0.306615
-0.0124105,0.041819,0.316254
0.0209772,0.0463543,0.321933
0.100411,0.0490027,0.308046
-0.0928744,0.0616109,0.303653
0.0567835,0.0532991,0.315689
-0.0184932,0.0946189,0.320034
0.0113695,0.0790585,0.319742
0.0802482,0.0775893,0.30897
0.00752964,0.112076,0.305138
0.0526414,0.0989288,0.311222
-0.0221371,-0.109653,0.339099
0.040602,-0.105069,0.34096
-0.0812307,-0.076981,0.33781
-0.051054,-0.0914334,0.339089
-0.0174406,-0.0765282,0.338076
0.0696556,-0.0886807,0.338561
0.0627807,-0.0595758,0.323462
0.0931797,-0.0631376,0.337603
-0.100145,-0.0493496,0.337665
-0.0382254,-0.0502895,0.338715
-0.0038353,-0.0474667,0.323464
0.0382741,-0.0373423,0.328533
0.107955,-0.0331181,0.337667
-0.110593,-0.0171467,0.335437
-0.0507624,-0.0199354,0.332326
-0.017244,-0.0169155,0.325765
0.0113197,-0.0228752,0.342164
-0.0797158,-0.00467797,0.339218
0.0802864,-0.00702734,0.336343
0.11316,0.000227654,0.337747
-0.110881,0.0162419,0.337186
-0.0434292,0.0135344,0.334742
-0.0104124,0.0118445,0.341308
0.0436945,0.0243213,0.333409
0.076956,0.0250603,0.326473
-0.10099,0.0482389,0.336004
-0.0610278,0.0478904,0.333469
0.107835,0.0344316,0.337681
-0.0327193,0.0656514,0.331981
-0.0016016,0.0582722,0.343492
0.0390623,0.0713895,0.338248
0.0927956,0.0643581,0.338471
-0.0825029,0.0759001,0.332107
0.0689302,0.0887412,0.338623
-0.0553833,0.0955261,0.331471
0.00342385,0.108769,0.342992
0.0365566,0.10509,0.339965
0.00877488,-0.0959484,0.345484
0.0136082,-0.0628543,0.347495
0.0463473,-0.0683521,0.351293
-0.0694777,-0.0463945,0.350891
-0.0103903,-0.04209,0.358914
0.0365681,-0.0333301,0.363344
0.0664213,-0.0357949,0.348194
-0.0276598,-0.0124517,0.357256
0.0210566,0.00862679,0.352558
0.0517812,-0.0045476,0.353805
-0.0797177,0.0264673,0.351349
0.0774057,0.0181966,0.359697
-0.0275155,0.0388352,0.352299
0.0261066,0.0425977,0.355675
0.0633123,0.0469889,0.348404
-0.0925077,0.0641905,0.364152
-0.0493599,0.0621826,0.362062
-0.069802,0.088643,0.361436
-0.0296155,0.108828,0.34817
-0.0399982,-0.104673,0.368194
-0.00744983,-0.112354,0.36967
0.0258101,-0.109159,0.372135
0.0567917,-0.0965807,0.37058
-0.0692127,-0.0881748,0.367362
-0.000586459,-0.0800181,0.374708
0.0319619,-0.0783059,0.38355
0.0826365,-0.0756541,0.366864
-0.092716,-0.064258,0.367602
-0.0334972,-0.0714102,0.371824
-0.104359,-0.0329335,0.366788
-0.0714297,-0.0382224,0.384704
-0.0392589,-0.038004,0.375532
0.0146256,-0.0495929,0.383452
0.0606962,-0.0522625,0.37689
0.10143,-0.0478567,0.37112
-0.0604708,-0.0131276,0.365167
0.00186936,-0.0139633,0.373026
0.0777034,-0.0150801,0.372479
0.110889,-0.0158938,0.368198
-0.113209,-0.000644713,0.366975
0.0328769,-0.00688717,0.383523
-0.0796301,0.0115181,0.38258
-0.0510512,0.0189369,0.366823
-0.0181646,0.0153149,0.374391
0.0131965,0.0245161,0.381493
0.0460153,0.0224123,0.374168
0.110431,0.0175922,0.366544
-0.108166,0.0325883,0.367694
-0.0707103,0.0437841,0.380393
-0.0104744,0.0488723,0.380954
0.0991494,0.0491855,0.367711
0.0459025,0.0652752,0.370486
-0.0197216,0.0779084,0.364858
0.0149382,0.0769909,0.365924
0.0807796,0.0773207,0.367759
-0.0430123,0.102238,0.378069
-0.0105418,0.111709,0.375609
0.0227494,0.109688,0.370306
0.0542941,0.0980271,0.367695
-0.0553706,-0.0971797,0.396954
-0.0242511,-0.109723,0.398483
0.00913863,-0.10953,0.402509
0.0422562,-0.104301,0.40335
-0.0810669,-0.075741,0.397028
0.0709606,-0.08749,0.399738
-0.0505109,-0.0609471,0.398671
0.0933669,-0.0624601,0.400422
-0.100673,-0.0486427,0.397052
-0.0163622,-0.0499808,0.396758
0.0380329,-0.034775,0.402693
0.071361,-0.031874,0.401343
0.108218,-0.0324855,0.400308
-0.110859,-0.016776,0.396189
-0.0789757,-0.0130313,0.405585
-0.0249799,-0.0116598,0.392978
0.00307433,-0.0240962,0.406288
-0.0508105,0.00499782,0.40637
0.113103,0.000618983,0.400015
-0.110686,0.0166546,0.398378
0.0819532,0.0117265,0.392215
-0.10096,0.0485536,0.39674
-0.0406532,0.0345805,0.394502
0.0655803,0.0451929,0.389083
0.107561,0.0334979,0.396438
-0.0493954,0.0668296,0.395206
0.0209785,0.0557235,0.39114
0.0930963,0.0636428,0.397266
-0.0821788,0.0754346,0.403461
-0.00335972,0.0794617,0.394802
0.0701989,0.0880459,0.397843
-0.0239375,0.103234,0.406382
0.00892728,0.109512,0.405193
0.0412495,0.104868,0.397772
-0.0242625,-0.0791547,0.411989
-0.0931964,-0.0637818,0.425961
0.00822013,-0.0731334,0.406926
0.0455538,-0.0677954,0.412494
-0.107839,-0.0336789,0.427173
-0.0688157,-0.0418099,0.419431
-0.036944,-0.0317827,0.417151
-0.111968,-0.000493514,0.427098
-0.0249681,-0.0018566,0.426975
0.0166943,0.00648459,0.409546
0.0535014,0.00283513,0.408257
-0.080503,0.0143653,0.427198
-0.0115797,0.0241946,0.407335
0.0698237,0.0305875,0.419634
-0.0680498,0.0426047,0.414175
0.0101074,0.0457154,0.421202
0.0382637,0.0326213,0.408662
-0.0203335,0.0563691,0.412028
0.0544915,0.0629634,0.415287
0.0250722,0.078932,0.415765
-0.0568487,0.0967865,0.407999
-0.0406907,-0.104796,0.43039
-0.00796254,-0.111684,0.431565
0.0254042,-0.109343,0.431764
-0.0687188,-0.0864709,0.428563
-0.020873,-0.0805324,0.44534
0.0125936,-0.0795696,0.440181
0.0550624,-0.0932572,0.432485
0.0832678,-0.0751555,0.429704
-0.0453745,-0.0620861,0.431963
-0.0134812,-0.0518381,0.429989
0.0202991,-0.048995,0.427967
0.0620678,-0.0466052,0.432514
0.100667,-0.0465427,0.429901
-0.0805836,-0.0170217,0.438782
-0.00145953,-0.0221921,0.439418
0.0300859,-0.0161643,0.430185
0.0718259,-0.0146461,0.430105
0.111064,-0.014534,0.430511
-0.0532111,0.0023616,0.444418
0.0507752,0.00845806,0.442221
-0.0404879,0.0289526,0.428285
-0.0018804,0.0180827,0.441061
0.090499,0.0117901,0.438385
-0.107591,0.0344073,0.427498
-0.0175047,0.047498,0.44505
0.0317649,0.0358185,0.444814
0.102503,0.045228,0.429663
-0.0926549,0.0637062,0.433782
-0.0479335,0.0649395,0.428868
0.0159906,0.0713971,0.447873
0.0841284,0.0735622,0.428068
-0.0701939,0.0883236,0.437663
-0.014059,0.0794637,0.435467
0.0569766,0.0947096,0.427938
-0.0402052,0.103087,0.43633
-0.00747707,0.112259,0.434459
0.0262382,0.107412,0.434085
-0.0573249,-0.0963065,0.45846
-0.0266556,-0.109517,0.460678
0.00842501,-0.107455,0.461523
0.0419966,-0.103702,0.46145
0.0713792,-0.0866101,0.467594
-0.0437332,-0.0669497,0.467229
-0.00598722,-0.053949,0.462817
0.0400808,-0.063017,0.451915
0.0957787,-0.0590125,0.461222
-0.0972231,-0.050368,0.461412
-0.0624475,-0.0416895,0.45232
0.0202721,-0.0330297,0.465037
-0.110709,-0.0179404,0.458244
-0.0313504,-0.0290743,0.452961
0.0509102,-0.0238339,0.455131
0.0839483,-0.0272694,0.458526
-0.0228962,0.00234865,0.461898
0.0228488,0.000327796,0.460228
0.0736101,0.00467931,0.466372
0.112367,-0.00382272,0.464695
-0.110898,0.0156822,0.460725
-0.0779004,0.0116913,0.464919
-0.0416634,0.0301845,0.462015
0.108755,0.0302653,0.459714
-0.0990003,0.0469686,0.46442
-0.0700303,0.042254,0.448343
0.0661088,0.0363387,0.452479
-0.0346429,0.0716313,0.460977
0.0467453,0.0629384,0.459258
0.0926511,0.0601231,0.459989
-0.0824773,0.0762193,0.466297
0.0717546,0.0862241,0.456921
-0.0555598,0.0973901,0.466313
-0.0237372,0.109662,0.464799
0.00959777,0.110592,0.463608
0.0423982,0.101867,0.462888
-0.01015,-0.112007,0.490147
-0.0810032,-0.0775505,0.473974
-0.016104,-0.0805384,0.480436
0.0177274,-0.0764348,0.473071
-0.0657155,-0.0489706,0.484893
0.0643043,-0.0509786,0.471509
0.107994,-0.0340765,0.480521
