x,y,z
-0.0308532,-0.129037,0.116703
0.00341794,-0.124618,0.11667
-0.0613812,-0.114847,0.116653
-0.0174113,-0.0985067,0.116703
0.0353013,-0.114781,0.116698
0.0685532,-0.110205,0.116672
-0.0835871,-0.0892579,0.116717
-0.0497465,-0.0835225,0.116696
0.0127582,-0.0839535,0.116696
0.047984,-0.0838643,0.116669
0.0928241,-0.0846067,0.116711
-0.10402,-0.0627642,0.116698
-0.0710639,-0.0577672,0.116682
-0.0222357,-0.06668,0.125254
0.0290894,-0.0550536,0.120832
0.0651687,-0.0552423,0.116667
-0.0430589,-0.0406375,0.122906
-0.00580439,-0.0381821,0.130618
0.108318,-0.0510315,0.116708
-0.105235,-0.0293578,0.116722
-0.0721512,-0.0243875,0.116719
0.0187672,-0.0204634,0.116627
0.0503665,-0.0118281,0.123092
0.0802002,-0.0254011,0.116723
0.112446,-0.0166898,0.116667
-0.109017,0.00387952,0.116649
-0.0694784,0.00892585,0.1167
-0.0374607,-0.00828206,0.116707
-0.00686286,-0.00481372,0.131348
-0.0298529,0.0192692,0.133984
-0.00223288,0.0268243,0.116721
0.0276405,0.0118224,0.116726
0.0713571,0.0134311,0.11672
0.104085,0.0210416,0.116559
-0.0927751,0.0331034,0.116694
-0.0514819,0.0380304,0.116718
0.0507082,0.0397546,0.11672
-0.0732017,0.0634691,0.11672
-0.021816,0.0539464,0.116725
0.0121972,0.0574848,0.11668
0.0839923,0.053207,0.11659
-0.0406411,0.0838813,0.11661
-0.007732,0.0902248,0.11661
0.0261639,0.0879553,0.116604
0.0570853,0.075523,0.116627
-0.0455621,-0.120637,0.145423
-0.012597,-0.131928,0.144993
0.0213416,-0.130487,0.144293
0.0528629,-0.11927,0.144703
-0.074732,-0.104126,0.145319
-0.00204388,-0.100029,0.146353
0.0809493,-0.0977693,0.145045
-0.0962539,-0.0778612,0.145513
-0.0340963,-0.0893119,0.146882
0.0304229,-0.0916196,0.144003
-0.0631852,-0.0728763,0.145364
0.00515074,-0.0667986,0.144378
0.0582449,-0.0732517,0.146636
0.0871193,-0.0572016,0.141765
-0.109067,-0.0464352,0.145316
-0.0760051,-0.0414411,0.145437
0.0335187,-0.0520457,0.154067
0.0614331,-0.0359118,0.143574
0.111074,-0.033861,0.145255
-0.111946,-0.013154,0.145196
-0.0300513,-0.0244098,0.149095
0.0193062,-0.0220842,0.149885
-0.0788702,-0.00811535,0.145167
0.0761124,-0.00589251,0.143586
0.108448,0.0025093,0.143705
-0.104513,0.0202111,0.145378
-0.0643748,0.0258098,0.145051
0.0167141,0.0112363,0.148775
0.0492982,0.0157643,0.14194
-0.0867243,0.0505982,0.144464
-0.0366103,0.0494914,0.146398
0.0282251,0.0417414,0.141403
0.0948879,0.0377174,0.143918
-0.00519531,0.0608648,0.144988
0.0389872,0.0732496,0.144681
0.0715923,0.0656378,0.144863
-0.0575881,0.0753237,0.143889
-0.0243991,0.0885154,0.145385
0.0095167,0.090877,0.145069
-0.0297743,-0.129257,0.173481
0.00506434,-0.133084,0.173401
0.0382618,-0.126773,0.173795
-0.0616286,-0.114797,0.174087
0.0175521,-0.100584,0.173434
0.0677553,-0.111068,0.173455
-0.0802261,-0.0868839,0.173465
0.0965955,-0.0775196,0.166446
-0.104169,-0.0623464,0.174227
-0.0596491,-0.0579923,0.174964
-0.032452,-0.0571108,0.155606
-0.00449781,-0.040819,0.16394
0.0609068,-0.0516391,0.173246
0.0933622,-0.043745,0.171748
-0.111706,-0.0297723,0.17418
-0.0579096,-0.0253058,0.168447
0.0467735,-0.0195471,0.168662
0.112147,-0.014065,0.172204
-0.109273,0.00360652,0.17403
-0.0761773,0.00850016,0.17408
-0.0441104,0.00389285,0.160007
-0.00991833,-0.00264814,0.164601
-0.00922725,0.0302738,0.157916
0.0384667,0.0123413,0.174151
0.0711731,0.0172719,0.167175
0.104171,0.0210414,0.171124
-0.0962367,0.0365631,0.173257
-0.0523601,0.0381995,0.173663
0.0480876,0.0437728,0.168198
0.0808957,0.0488945,0.172056
-0.0727942,0.0645608,0.1714
-0.0205058,0.0577547,0.174508
0.0167891,0.0555559,0.169644
-0.0422876,0.0831104,0.172953
-0.0070319,0.0904562,0.173842
0.0265448,0.0881823,0.173483
0.0573703,0.0754947,0.173185
-0.0156247,-0.0988673,0.177188
-0.0460643,-0.0870638,0.184396
0.0459792,-0.0831349,0.176075
0.0861797,-0.0927075,0.194357
-0.0305204,-0.0572311,0.191318
0.0101017,-0.068074,0.17741
0.103391,-0.0641745,0.196208
0.0306896,-0.0430918,0.186172
-0.0829598,-0.0251195,0.190651
-0.0275343,-0.0251416,0.18244
0.0167748,-0.0129509,0.181933
0.07885,-0.0139621,0.176396
-0.0507663,-0.00314434,0.192454
-0.026841,0.0192435,0.184133
0.00696757,0.0188989,0.184926
0.0600067,0.0296929,0.196118
-0.0455147,-0.122968,0.202185
-0.0123394,-0.130716,0.201876
0.0224144,-0.130508,0.202906
-0.0756084,-0.103414,0.202186
-0.0271627,-0.0962702,0.210433
0.00503297,-0.102248,0.204302
0.0437812,-0.104895,0.201317
-0.0965425,-0.0774584,0.202967
-0.0558857,-0.0802026,0.215618
0.0293835,-0.0748097,0.203901
-0.0732683,-0.0537185,0.205041
-0.00443565,-0.0704616,0.207428
0.0631181,-0.0695723,0.201394
-0.108324,-0.0460899,0.203158
-0.0475068,-0.0326101,0.20821
-0.00066313,-0.0388892,0.197086
0.0434864,-0.0473437,0.216791
0.0764835,-0.0383107,0.200043
0.11109,-0.0320368,0.200076
-0.111959,-0.0128685,0.203013
0.0190789,-0.0185099,0.214811
0.0498688,-0.0181776,0.201803
-0.0767115,-0.00118986,0.214943
-0.0089208,-0.00541197,0.201977
0.0761563,0.00203365,0.205667
0.108703,0.00788251,0.201215
-0.099383,0.0196081,0.20187
-0.0631137,0.0270596,0.203312
-0.0110284,0.0302412,0.211422
0.033715,0.0105895,0.207201
-0.037402,0.048397,0.201752
0.0342754,0.0509729,0.197791
0.0923884,0.0370874,0.200915
-0.0846654,0.0527049,0.20007
0.00177476,0.058664,0.199417
0.0714009,0.0633839,0.200942
-0.0592508,0.0744892,0.200286
-0.0253333,0.0884567,0.201471
0.0102604,0.0908272,0.202414
0.0427009,0.0830154,0.202165
-0.0288956,-0.127793,0.23073
0.00420489,-0.133311,0.23075
0.0419198,-0.123446,0.229106
-0.0615628,-0.11488,0.230278
-0.00764423,-0.102631,0.236856
0.0712213,-0.10771,0.220205
