x,y,z
-0.0321248,-0.107574,0.0840494
0.00341651,-0.108783,0.0841298
0.0373015,-0.106406,0.0841937
-0.0631631,-0.0931708,0.0842081
0.0669194,-0.0904009,0.0839279
-0.0869717,-0.0688759,0.084002
-0.0501054,-0.0588802,0.0904524
0.0118297,-0.0681922,0.0866723
0.0900217,-0.0629354,0.0841418
-0.0871746,-0.0344927,0.0852756
0.107132,-0.0341682,0.0872135
0.0236319,-0.0140958,0.087759
-0.110267,-0.00605346,0.0840211
0.054666,0.0101679,0.0911629
0.111728,-2.54902e-05,0.0859807
-0.108829,0.0273785,0.0842105
-0.0724205,0.0241078,0.0844948
-0.0394992,0.0162685,0.0872122
-0.0531862,0.0511619,0.0870082
-0.0156161,0.044343,0.088044
0.0762746,0.0392265,0.0844004
-0.0959565,0.0577989,0.0840308
0.0830839,0.0726812,0.0840395
-0.0734193,0.0823939,0.0839632
-0.0420752,0.0945033,0.0841203
-0.0103999,0.0779052,0.0856824
0.0234945,0.0885787,0.0847909
-0.0479052,-0.100707,0.112549
-0.0148506,-0.110926,0.112286
0.0203079,-0.109968,0.112469
0.0515665,-0.097933,0.112527
-0.0739236,-0.0797414,0.112497
-0.0201109,-0.0775104,0.0930195
0.0796425,-0.0780007,0.111981
-0.0976221,-0.0545254,0.111714
0.0451405,-0.0672957,0.0949829
-0.00320485,-0.0385721,0.0947231
0.0274165,-0.0420602,0.107338
0.0682627,-0.0402783,0.095967
-0.109404,-0.0233894,0.112179
-0.0564265,-0.0263059,0.099569
-0.0255621,-0.0132339,0.0947451
-0.0806262,-0.00315458,0.101508
0.0269878,0.0094617,0.111443
0.0813505,-0.00518709,0.106674
-0.111416,0.0105556,0.112552
-0.00264763,0.0114394,0.0961583
-0.0901331,0.0364954,0.109976
0.0190508,0.0369202,0.0934186
0.107798,0.0337022,0.0937452
-0.0857677,0.0709351,0.112606
-0.0357438,0.0712398,0.107666
0.0259797,0.0660756,0.109325
0.058105,0.0565711,0.105999
-0.0614611,0.0941556,0.112364
0.0638564,0.0898347,0.10624
-0.030995,0.108328,0.111863
0.00116459,0.112458,0.0930935
0.0356381,0.107399,0.109614
-0.00338608,-0.0814923,0.123112
-0.0377761,-0.0712082,0.124433
0.0282539,-0.0721257,0.128682
0.0592068,-0.0597075,0.130813
-0.0623398,-0.0479919,0.125121
-0.029537,-0.0400902,0.115266
0.00216521,-0.0493759,0.131607
0.0772654,-0.0316233,0.131108
0.0994047,-0.0508859,0.114405
-0.0796287,-0.0187768,0.130674
-0.0165451,-0.0121738,0.12803
0.0164653,-0.0187345,0.128516
0.0486496,-0.0172213,0.117441
0.109767,-0.0197669,0.120266
-0.0458437,0.00511794,0.118102
-0.073191,0.0205845,0.13402
0.0547723,0.0137987,0.129424
0.0814493,0.0296073,0.116823
0.110811,0.0141254,0.122285
-0.0464826,0.0395678,0.126682
-0.00287895,0.0458596,0.120752
0.0345481,0.0404547,0.12849
0.0937299,0.0622407,0.113305
-0.00275519,0.080694,0.119883
-0.0320192,-0.107447,0.140778
0.00242286,-0.112679,0.140508
0.0365452,-0.10617,0.141155
-0.0632182,-0.0931923,0.141109
-0.023635,-0.0770249,0.154454
0.0667293,-0.0912976,0.141323
-0.0883798,-0.0692688,0.140401
0.090467,-0.0670606,0.141925
-0.104759,-0.0398994,0.140582
-0.0234073,-0.0420915,0.152017
0.0414844,-0.0352512,0.145124
0.105346,-0.039579,0.152349
-0.0464809,-0.0201635,0.141225
-0.112112,-0.00670895,0.140668
0.0887438,-0.00206535,0.141564
-0.108078,0.0274914,0.140818
-0.0368355,0.0109073,0.152143
0.00152036,0.0145248,0.137801
0.0746796,0.0269327,0.153249
-0.0847161,0.0512503,0.139621
-0.0212289,0.0422849,0.149113
0.0122501,0.0431671,0.153303
0.101175,0.0477655,0.142135
-0.0554161,0.0590524,0.153272
0.028767,0.0703351,0.143837
0.0584142,0.056461,0.154167
-0.0742228,0.0838257,0.140991
-0.0279896,0.0739656,0.140777
0.0794759,0.0782607,0.13884
-0.0460908,0.101991,0.140606
-0.0124174,0.111268,0.138967
0.0195468,0.102637,0.138847
0.0527375,0.098633,0.136727
-0.0484258,-0.100565,0.169523
-0.0144526,-0.107679,0.168969
0.0189611,-0.110096,0.169113
0.0509021,-0.0985652,0.169991
-0.0765898,-0.0816129,0.169298
0.00963312,-0.077766,0.157648
0.0782233,-0.0790279,0.170228
-0.0969686,-0.0547315,0.168972
-0.0517428,-0.0592418,0.158313
0.043143,-0.0649332,0.161866
-0.0724887,-0.0328746,0.160061
0.0139644,-0.0430054,0.162999
0.0726717,-0.0463241,0.160999
-0.109471,-0.0234243,0.168965
-0.0409074,-0.0254227,0.175297
-0.0073712,-0.0140792,0.16141
0.111447,-0.0113179,0.169385
-0.111115,0.0102319,0.169119
-0.0789414,0.000258191,0.160334
0.0241614,-0.00262379,0.158524
0.0571217,-0.00753248,0.15531
-0.00931938,0.0193783,0.170642
0.0409227,0.0266823,0.158895
0.109951,0.0190903,0.156261
-0.103736,0.0426065,0.17036
-0.0712059,0.0327899,0.167018
-0.0869842,0.0713678,0.168724
0.0904074,0.0659468,0.167953
-0.0610118,0.0934421,0.16993
-0.0297223,0.0756213,0.175577
-0.000322637,0.0758508,0.159309
0.0323519,0.093059,0.168096
0.0659416,0.090988,0.166196
-0.0302813,0.1084,0.168751
0.0034939,0.111822,0.167854
0.0167172,-0.074714,0.193307
-0.0389396,-0.0717242,0.186969
-0.00947577,-0.0562762,0.18331
0.0427395,-0.0529448,0.194216
0.0931895,-0.0635472,0.19507
-0.063417,-0.0477139,0.188421
0.0146331,-0.034213,0.195912
0.0719632,-0.0364929,0.195367
0.105096,-0.0325952,0.194081
-0.0799481,-0.0181499,0.188936
0.0422533,-0.0218161,0.181463
-0.0570923,0.00757971,0.185343
-0.0251537,-0.000946585,0.192439
0.00857621,-0.00176452,0.18987
0.0803797,-0.00748343,0.181128
0.0196431,0.0300495,0.185837
0.0629414,0.0210366,0.186597
-0.0390763,0.0346636,0.177482
-0.00816705,0.0498885,0.185947
0.105055,0.0396456,0.182282
-0.0593859,0.059938,0.18656
0.0238974,0.0624052,0.17848
0.0552739,0.0552483,0.18762
0.00236847,0.0813364,0.195952
0.0207754,0.109966,0.196309
0.0517302,0.0978636,0.195335
-0.0323782,-0.107853,0.197579
0.00136667,-0.112911,0.197505
0.0337466,-0.103429,0.198173
-0.064543,-0.0925725,0.198274
-0.013033,-0.0822466,0.20664
0.0636487,-0.0783239,0.200749
-0.0888414,-0.0694846,0.19774
-0.0517937,-0.0605236,0.216408
-0.104937,-0.0395178,0.197534
-0.0194833,-0.0319927,0.204096
-0.0489844,-0.0159819,0.211617
0.0421214,-0.0242885,0.21462
-0.111752,-0.00661199,0.197587
-0.0786913,0.00129555,0.216232
0.0362104,0.00771398,0.206127
0.104267,0.0103215,0.198279
-0.108258,0.0265633,0.200675
-0.0110501,0.0239393,0.210137
-0.0720062,0.0327148,0.202125
-0.0369179,0.045149,0.209206
0.0369228,0.0411872,0.212611
0.0819218,0.0459137,0.205606
-0.0939155,0.0580507,0.198398
-0.0734035,0.0844008,0.205131
-0.0277645,0.0771793,0.210913
0.0791037,0.0782822,0.197013
-0.0454602,0.102043,0.197691
-0.0132952,0.111177,0.197051
-0.0487724,-0.10046,0.226494
-0.0166967,-0.110711,0.226188
0.0171644,-0.110594,0.226604
0.052599,-0.0986751,0.22504
-0.0771663,-0.0810401,0.226848
0.0822611,-0.075968,0.231997
-0.024007,-0.0678965,0.235192
0.0024825,-0.0536342,0.220057
0.0337678,-0.0663594,0.22493
-0.0982831,-0.0525063,0.22707
-0.0704376,-0.0337348,0.23074
-0.035193,-0.0361841,0.234787
0.0628369,-0.0495391,0.225595
0.101629,-0.0470441,0.223966
-0.10369,-0.0186133,0.227328
0.0112638,-0.0142194,0.222627
0.0778179,-0.0118996,0.218586
0.111597,-0.0109465,0.223213
-0.0211692,-0.00609376,0.22924
-0.109676,0.0220874,0.234103
-0.0760608,0.0264006,0.238124
-0.0469831,0.0161272,0.223647
0.0147278,0.019406,0.230926
0.0661118,0.0197787,0.220574
0.104022,0.0302567,0.225464
-0.0978204,0.054249,0.233827
-0.0652801,0.0575675,0.223669
-0.00553091,0.0547759,0.22175
0.0541972,0.0615768,0.232913
0.0885185,0.0694839,0.228597
0.0213369,0.0763436,0.225918
0.0644446,0.0927022,0.225925
-0.032889,0.107629,0.227874
0.00129316,0.112695,0.227211
0.034311,0.107628,0.226543
-0.000864867,-0.113149,0.255275
0.0310053,-0.101921,0.255589
-0.0643758,-0.0925824,0.255062
0.00779495,-0.0809499,0.240703
0.0622668,-0.0910244,0.255518
-0.0904384,-0.0679382,0.2556
-0.0584373,-0.0591277,0.250684
0.0514877,-0.0583862,0.256545
-0.106368,-0.0370676,0.255158
0.0288303,-0.0366484,0.242658
0.100085,-0.0429508,0.256903
-0.0045449,-0.029976,0.24812
0.0700951,-0.0286366,0.251052
0.110223,-0.0111356,0.256734
-0.112663,-0.00409812,0.255965
-0.0509544,-0.00914489,0.246617
0.0388582,-0.00191884,0.240217
0.080969,0.00492283,0.247489
-0.0141943,0.0190412,0.2502
0.0352593,0.0274484,0.256286
0.109815,0.0223984,0.257464
-0.0634219,0.0512416,0.256853
-0.0279114,0.0505841,0.246814
0.00933874,0.0481036,0.250853
0.0687698,0.0367628,0.251094
0.0977889,0.0536834,0.256559
-0.0780826,0.0799852,0.245005
-0.0445094,0.0786297,0.239738
-0.00217135,0.0798057,0.250641
0.0730547,0.0767519,0.257331
-0.0169167,0.110561,0.257117
0.0166601,0.108085,0.256346
0.0491971,0.0996901,0.256127
-0.0305887,-0.0892161,0.260283
0.00093794,-0.0807569,0.278861
-0.019905,-0.0551281,0.272235
-0.0734921,-0.0337869,0.266558
0.0133119,-0.0487608,0.269906
0.0414715,-0.0283905,0.272691
-0.0795138,-0.000243031,0.262953
-0.025763,-0.004899,0.270855
0.0153745,-0.00830569,0.265269
0.0553308,0.00287346,0.269838
-0.102526,0.0245365,0.269896
-0.0465934,0.0213707,0.261724
0.00296516,0.0199379,0.279171
-0.0124813,0.0495611,0.276854
-0.0957557,0.0575964,0.267816
0.0289238,0.0725579,0.267346
-0.0287512,0.0785759,0.271077
-0.0567434,0.0965186,0.265699
-0.0513551,-0.0991756,0.284786
-0.0193476,-0.110057,0.283934
0.0142418,-0.110988,0.28444
0.046342,-0.102089,0.285278
-0.0784758,-0.0799367,0.283982
-0.0294971,-0.0767976,0.296899
0.0742372,-0.0836609,0.285553
-0.0568675,-0.0575806,0.3006
0.0347715,-0.0705222,0.283591
0.0961709,-0.0579677,0.286491
-0.0991806,-0.0513428,0.284403
-0.0429752,-0.0325938,0.282811
0.0626713,-0.0518614,0.287767
-0.110021,-0.0194699,0.285726
-0.0716928,-0.026782,0.300632
-0.00434915,-0.0258398,0.28686
0.0754944,-0.0212326,0.283456
0.109032,-0.0271125,0.28627
-0.054402,-0.000821378,0.288479
0.0155499,-0.00262486,0.300684
0.0490549,-0.00981448,0.300719
0.112228,0.00634717,0.286676
-0.030611,0.0225317,0.291547
0.040769,0.0222548,0.293508
0.0731004,0.0280458,0.283276
-0.0675274,0.0317591,0.290071
0.0192257,0.0475223,0.289348
0.105062,0.039101,0.286116
-0.095174,0.0575903,0.301313
-0.069887,0.0715119,0.283998
-0.042106,0.0545012,0.291752
0.0522809,0.0542175,0.282866
0.0893679,0.0687071,0.285665
-0.000229657,0.0784714,0.28964
0.0633812,0.0918052,0.285817
-0.0331402,0.107959,0.286455
0.000614034,0.112781,0.286297
0.0335421,0.106747,0.285922
-0.0360192,-0.10701,0.313013
-0.00262666,-0.112846,0.313639
0.0305347,-0.108435,0.314155
-0.0662166,-0.0915742,0.314365
0.0207297,-0.0761361,0.31415
0.0593811,-0.091524,0.314473
-0.0872769,-0.0655884,0.31257
-0.00282343,-0.0536606,0.305687
0.0499462,-0.0594547,0.318734
0.0864254,-0.0719152,0.31508
-0.103016,-0.0361206,0.31459
-0.0315224,-0.0412913,0.31773
0.0265027,-0.0362717,0.304289
0.07157,-0.0334747,0.314345
0.103813,-0.0430039,0.315464
-0.112574,-0.00410711,0.316951
-0.0819638,0.00645046,0.307419
-0.0259638,-0.00848554,0.305791
0.0819757,0.00461397,0.305626
0.11114,-0.0103666,0.31565
-0.108999,0.0268692,0.303356
-0.0436873,0.019256,0.322164
-0.00973292,0.0182269,0.31998
0.109585,0.0232775,0.315454
-0.0627467,0.0503991,0.318381
-0.00571717,0.050477,0.311642
0.0223977,0.0333073,0.319731
0.061447,0.040986,0.312929
-0.0309991,0.0720608,0.318536
0.0341397,0.0734781,0.304234
0.0699206,0.0734958,0.316122
0.0974303,0.0544532,0.314873
-0.0764986,0.0820032,0.315482
-0.0484849,0.100604,0.315431
-0.0159129,0.109629,0.315603
0.0175217,0.109717,0.315113
0.0496494,0.100445,0.316504
0.0135812,-0.109969,0.343045
-0.0790327,-0.0791078,0.342856
-0.0123811,-0.0790479,0.326714
-0.0452554,-0.068286,0.332311
-0.0693503,-0.0420908,0.331944
0.020492,-0.0478651,0.336649
-0.0534531,-0.0129591,0.325191
-0.00160731,-0.0241051,0.322889
0.0387657,-0.0200521,0.331074
0.0788853,-0.0109042,0.33855
-0.0855394,-0.00945357,0.336785
-0.0244218,-0.00571732,0.340981
0.0165765,0.00462396,0.335969
-0.0728036,0.0239925,0.338018
0.047895,0.0117908,0.326223
0.0785249,0.0226338,0.335058
-0.103455,0.0435767,0.331813
-0.0258748,0.0451055,0.337804
0.038801,0.0711163,0.337518
0.0069992,0.0783139,0.327961
-0.0515573,-0.0991525,0.344051
-0.0199338,-0.110174,0.344018
0.0461514,-0.102206,0.344154
-0.0253689,-0.0758491,0.35954
0.00880885,-0.078345,0.35311
0.0740774,-0.083887,0.343712
-0.059744,-0.0589498,0.362118
0.0424301,-0.0693753,0.350367
0.095952,-0.0580434,0.344278
-0.0980751,-0.0516488,0.34664
-0.0417971,-0.0324825,0.351522
-0.0124573,-0.0478127,0.345518
0.0373871,-0.0320956,0.362678
0.0636625,-0.043974,0.345459
-0.0757094,-0.0280264,0.363626
0.00645607,-0.0213956,0.355309
0.108615,-0.0270712,0.344511
-0.0572132,3.39081e-06,0.361766
0.0503268,-0.00176102,0.356721
0.109846,0.00644068,0.344604
-0.111153,0.01387,0.345141
-0.0417638,0.030045,0.363236
-0.00729643,0.0202944,0.353409
0.00770927,0.0494346,0.345889
0.0399433,0.0354603,0.349361
0.0703599,0.0408452,0.362761
0.105314,0.0396488,0.345875
-0.0871167,0.0698068,0.344778
-0.0541768,0.0615444,0.351123
0.0890107,0.0689583,0.344585
-0.0630258,0.0932682,0.344836
-0.0188167,0.0776659,0.350698
0.0128219,0.0808043,0.360986
0.064234,0.0916636,0.345762
-0.0330497,0.108092,0.344444
0.000391038,0.110236,0.344956
0.0342903,0.10757,0.345922
-0.0354004,-0.10754,0.373749
-0.00232439,-0.112644,0.372484
0.0308291,-0.108202,0.373303
-0.0648382,-0.0916174,0.373883
0.0609663,-0.0936065,0.372824
-0.0894826,-0.069037,0.375258
0.0584924,-0.0533438,0.379463
0.0864344,-0.0718732,0.374379
-0.105187,-0.0395526,0.377556
-0.0223605,-0.0460008,0.378411
0.0105151,-0.0501587,0.372426
0.103794,-0.0431868,0.374552
-0.0485734,-0.0245828,0.383829
-0.0193982,-0.010961,0.374199
0.076734,-0.0241637,0.369378
0.111638,-0.0106662,0.373804
-0.112141,-0.00732725,0.371844
0.0189024,0.00617422,0.369693
0.0797921,0.00917045,0.369344
-0.109445,0.0256357,0.376954
-0.0765318,0.0270424,0.371109
0.046612,0.0225235,0.379469
0.109843,0.0227111,0.375467
-0.0159473,0.0519732,0.372351
0.0184659,0.0413688,0.378353
-0.0958796,0.0561698,0.374523
-0.0438233,0.0682776,0.382744
0.0468743,0.0638532,0.371027
0.0981816,0.054078,0.376186
-0.0756073,0.0828536,0.374158
0.0771343,0.080444,0.375335
-0.0472063,0.100693,0.374065
-0.0154208,0.111078,0.37517
0.0180094,0.110203,0.376162
0.050096,0.10032,0.374957
-0.0495319,-0.10018,0.405909
-0.0179516,-0.110644,0.402399
0.0154999,-0.110893,0.403174
0.0476471,-0.101544,0.4027
-0.00549091,-0.0786654,0.386638
0.0290476,-0.0747367,0.386712
0.0753906,-0.0829639,0.404628
-0.0975072,-0.0547236,0.406348
-0.0387177,-0.0716961,0.392168
0.0967224,-0.0572033,0.404328
-0.0663588,-0.0510364,0.394691
-0.000788174,-0.0505779,0.404158
0.0319416,-0.0427477,0.397291
0.0708104,-0.0360268,0.405322
-0.0793136,-0.0176071,0.395478
0.00899098,-0.0179796,0.391
0.0502915,-0.0150369,0.388696
0.109363,-0.0261273,0.403699
-0.0428674,0.0100472,0.391042
0.0788826,-0.00225438,0.400997
0.112312,0.00723615,0.405192
-0.074012,0.0149759,0.402228
-0.0109594,0.0191574,0.386666
0.0178355,0.0132034,0.402644
0.0735629,0.0306738,0.397611
-0.104011,0.0423908,0.405376
-0.0658013,0.0470261,0.396928
-0.0328169,0.0413186,0.399358
-0.000364929,0.052045,0.404019
0.0413261,0.0472589,0.402092
0.10527,0.0399686,0.405976
-0.0872566,0.0713524,0.405673
0.0887039,0.0691194,0.404646
-0.0625053,0.09372,0.403002
-0.0112647,0.0807977,0.388775
0.0223166,0.0754093,0.392853
0.061304,0.0883814,0.404855
-0.032399,0.108288,0.405375
0.000902604,0.112692,0.404926
0.0341213,0.107913,0.405555
-0.0771968,-0.0813774,0.40643
-0.0216502,-0.0781398,0.4207
0.0131734,-0.0794967,0.417042
-0.052316,-0.0645744,0.422532
0.0455978,-0.0676858,0.415205
-0.0730743,-0.0372828,0.425829
-0.0325107,-0.0404795,0.410049
-0.109751,-0.0236218,0.408248
-0.0497541,-0.01197,0.415363
0.0439779,-0.0239569,0.422312
-0.111888,0.00976408,0.40678
-0.0163304,-0.00938836,0.411527
0.0492458,0.00880037,0.413366
-0.0417232,0.0202386,0.423872
-0.00735378,0.0193907,0.426243
0.0663726,0.0511322,0.424715
0.0342569,0.072692,0.424223
-0.0336887,0.0756574,0.413796
0.000690252,0.0818824,0.420066
-0.0346059,-0.107215,0.435052
-0.00181216,-0.113065,0.431826
0.031713,-0.108276,0.432603
-0.0649966,-0.0923936,0.437261
-0.00221556,-0.0826865,0.448192
0.0316375,-0.0750755,0.444679
0.0619199,-0.0938078,0.433344
-0.0892198,-0.0693656,0.435655
0.0871414,-0.0712442,0.434009
-0.104985,-0.0399157,0.43745
-0.041144,-0.0317825,0.44126
-0.0124776,-0.0492787,0.435579
0.0205758,-0.0472743,0.429685
0.0630828,-0.0478901,0.435888
0.103883,-0.0422887,0.433434
0.0130071,-0.0116512,0.427493
0.0761083,-0.0168687,0.434505
-0.11212,-0.00720186,0.437312
-0.0798506,-0.00460451,0.428835
-0.0150312,-0.00953963,0.446849
0.0468012,-0.00039422,0.446352
0.112004,-0.00970865,0.434319
-0.109422,0.0261456,0.436455
-0.0742914,0.0284488,0.432973
0.0779245,0.0176719,0.428213
0.109805,0.0235578,0.436768
-0.0226412,0.0488087,0.43134
0.0103671,0.0523428,0.435974
0.0384887,0.0341017,0.432879
-0.0967249,0.0570464,0.434551
-0.0556786,0.0562402,0.431431
0.0979413,0.0548628,0.436219
-0.075595,0.0830024,0.43502
-0.021145,0.0792227,0.445332
0.0769606,0.0809166,0.435885
-0.0476227,0.101325,0.43471
-0.015565,0.111047,0.434254
0.0178493,0.11052,0.435083
0.049787,0.100566,0.435373
-0.0495653,-0.0998024,0.466002
-0.0180095,-0.110817,0.464588
0.015316,-0.110913,0.461657
0.0474856,-0.101792,0.462714
-0.0774318,-0.0813006,0.467098
0.0753112,-0.0832371,0.462939
-0.097594,-0.0546043,0.466578
-0.0627451,-0.0537125,0.454638
-0.0347878,-0.0730547,0.450977
0.00929489,-0.0533417,0.461971
0.0966622,-0.057507,0.463013
-0.0225567,-0.0447567,0.467935
0.0387017,-0.0337172,0.454637
0.0712636,-0.0321459,0.465066
-0.109899,-0.0234959,0.466513
-0.077513,-0.0237407,0.456724
0.0122346,-0.0160143,0.465866
0.108132,-0.0261139,0.463211
-0.11203,0.00987614,0.46618
-0.0790957,0.00971412,0.460335
-0.0487114,-4.5237e-05,0.449545
0.0785288,0.00453301,0.460485
0.112149,0.00705853,0.465799
-0.0119095,0.0172785,0.466783
0.0165548,0.0140406,0.449292
-0.103721,0.0422445,0.465252
-0.070312,0.0426357,0.463311
-0.0393954,0.0326091,0.455421
-0.00987713,0.0525455,0.462776
0.0221822,0.0429062,0.46584
0.0731382,0.0379502,0.454958
0.105209,0.0397769,0.466185
-0.0873571,0.0713978,0.464271
-0.0431937,0.064175,0.466944
0.0506529,0.0632808,0.452045
0.0884845,0.0688677,0.465878
