x,y,z
-0.000976801,-0.0763065,0.112382
0.0702328,-0.0857436,0.112723
-0.0497754,-0.0144576,0.111248
-0.104741,0.0352645,0.111318
-0.0246353,-0.10801,0.114322
0.0087623,-0.111526,0.115169
0.0416255,-0.104124,0.113979
-0.0557816,-0.0947152,0.113443
-0.0817931,-0.0736445,0.116298
-0.0342025,-0.0684414,0.113785
0.0328428,-0.0699849,0.11707
0.059259,-0.0537175,0.129771
0.0937863,-0.0615837,0.113929
-0.0968657,-0.043028,0.115064
-0.0609382,-0.0464074,0.115472
0.00343618,-0.0334735,0.115887
0.0369678,-0.024987,0.120589
0.0706823,-0.0223879,0.125811
0.104838,-0.0282766,0.113271
-0.110488,0.00185145,0.115307
-0.0136173,-0.00445539,0.119515
0.0572555,0.00715984,0.117818
0.090784,0.00434416,0.121107
-0.0806263,0.0160462,0.131203
-0.0425829,0.0179971,0.123718
-0.00676335,0.0288424,0.120948
0.0236054,0.0112762,0.116365
-0.0644333,0.0452431,0.122855
-0.0315163,0.0516487,0.123628
0.0222119,0.0429097,0.132014
0.0530993,0.0406515,0.118744
0.103534,0.0360734,0.114566
-0.0898002,0.0672326,0.113661
0.0374825,0.0705233,0.115337
0.0806225,0.0607193,0.11571
-0.0515697,0.0811688,0.118591
-0.00770205,0.0785567,0.125974
0.0661206,0.0913666,0.113788
-0.0310116,0.10808,0.11892
0.00299712,0.110419,0.119267
0.0362575,0.106928,0.115692
-0.0417356,-0.103918,0.146376
-0.00868235,-0.111389,0.1446
0.0247316,-0.109023,0.144459
0.0562484,-0.0964765,0.14316
-0.0708052,-0.0870791,0.145098
0.0825488,-0.0752393,0.142481
-0.0819813,-0.0550003,0.144871
-0.0475791,-0.0615993,0.151742
0.0101644,-0.0597036,0.142418
-0.0212645,-0.0457342,0.137887
0.100386,-0.0457112,0.143192
-0.108504,-0.0217487,0.139707
-0.0741235,-0.0170315,0.142423
0.0112176,-0.0109798,0.147252
0.110858,-0.0139425,0.143214
-0.0469118,0.00129564,0.154352
0.0451506,-0.00873153,0.149077
0.079623,-0.00378168,0.152521
-0.109363,0.0196095,0.148324
0.04375,0.0260291,0.151954
0.0762767,0.0278325,0.140249
0.109621,0.0200968,0.144157
-0.09455,0.0517986,0.147513
-0.0339109,0.0325785,0.154731
-0.00713766,0.0513366,0.147428
0.0986043,0.0525289,0.144129
-0.0332436,0.0713964,0.153222
0.050779,0.0590939,0.151632
-0.0754778,0.0817606,0.143987
0.0217174,0.0766433,0.151841
0.0783143,0.0791018,0.143956
-0.0479071,0.100975,0.146942
-0.0157038,0.110269,0.149169
0.0186343,0.109957,0.14892
0.0510062,0.0985254,0.145178
-0.0257771,-0.108123,0.175837
0.00754781,-0.111435,0.174881
0.0402035,-0.102882,0.173844
-0.0173943,-0.0785663,0.155262
0.0136111,-0.0783079,0.170344
0.0699609,-0.0846316,0.173472
-0.0852005,-0.0697062,0.174793
0.043301,-0.0665839,0.156196
0.0940859,-0.06142,0.17227
-0.105669,-0.0383481,0.171768
-0.00331749,-0.0364458,0.165991
0.0306023,-0.0351543,0.163908
0.0673801,-0.0362895,0.15967
-0.0733719,-0.0291952,0.175125
-0.0406627,-0.0298971,0.166334
0.108137,-0.0309896,0.172229
-0.11085,-0.00522796,0.170989
-0.0180462,-0.00364516,0.171078
0.112833,0.00222452,0.172734
-0.080811,0.0120776,0.165826
0.0020288,0.0208342,0.158311
0.0753531,0.0229463,0.175889
-0.0610526,0.0524059,0.155428
0.0219823,0.0470851,0.167515
0.106159,0.0376,0.173741
0.0892344,0.0670909,0.173899
-0.00574309,0.078527,0.170947
0.06552,0.091259,0.174951
-0.0527683,-0.082383,0.178262
-0.00951983,-0.080792,0.196111
-0.0264873,-0.0572035,0.179512
0.0392696,-0.0700655,0.190818
-0.0561804,-0.0502004,0.194796
0.0687024,-0.0411119,0.192941
-0.0242956,-0.0283632,0.196674
0.00607751,-0.0143236,0.192002
0.0483275,-0.014787,0.1843
-0.0818314,-0.0039691,0.196024
-0.0491912,-0.00719195,0.189527
0.080674,-0.00772455,0.188847
-0.0338582,0.0225904,0.189697
-4.052e-05,0.0217238,0.194119
0.0276728,0.0105904,0.177079
-0.104469,0.038006,0.176405
-0.0653997,0.0352619,0.184546
-0.015453,0.0503687,0.186354
0.0620956,0.0509899,0.188335
-0.086153,0.0670275,0.176216
-0.0458398,0.0641763,0.183658
-0.0636652,0.0919455,0.176549
0.0379025,0.0737074,0.18203
-0.0324987,0.10615,0.178171
0.00169426,0.110424,0.177773
0.0358026,0.106946,0.177429
-0.0438287,-0.103088,0.203632
-0.00864184,-0.111738,0.208817
0.0236687,-0.103655,0.203636
0.0565262,-0.0966281,0.202416
-0.0747104,-0.0823669,0.203913
0.0828957,-0.0749505,0.20279
-0.0372564,-0.0714565,0.212428
-0.0949323,-0.0517238,0.202236
-0.00108012,-0.0502485,0.206865
0.028962,-0.0386447,0.197399
0.101466,-0.0471286,0.202113
-0.109796,-0.0217672,0.200686
-0.073508,-0.0297648,0.215655
0.110912,-0.0149627,0.201473
-0.0199014,0.00173588,0.212373
0.023212,0.00554684,0.213057
-0.110303,0.0138283,0.198876
-0.0816208,0.0252968,0.212249
0.0541158,0.0138284,0.201163
0.106253,0.018851,0.201985
-0.059924,0.0506366,0.214599
0.00483921,0.0471901,0.216421
0.0321354,0.0390781,0.198911
0.0936787,0.0499423,0.202814
-0.0976027,0.0547229,0.205339
0.0411269,0.0657867,0.217771
-0.0749511,0.0796978,0.206968
-0.0225398,0.0779107,0.203923
0.0111736,0.0776894,0.204248
0.0778095,0.0796298,0.203838
-0.0480959,0.0998548,0.208427
-0.0152887,0.110775,0.206987
0.019093,0.110156,0.206359
0.0509618,0.0994838,0.206743
-0.0331005,-0.108042,0.236084
0.0304426,-0.101376,0.236628
-0.0613048,-0.0902256,0.233555
-0.0097465,-0.081347,0.234833
0.0194289,-0.0746358,0.219736
0.0706532,-0.0874119,0.231364
-0.0898649,-0.0658113,0.232375
-0.0576425,-0.055631,0.233919
0.0543575,-0.0580904,0.218236
0.0917944,-0.0617744,0.23515
-0.105952,-0.0365439,0.231054
-0.0208333,-0.0491448,0.235988
0.0747388,-0.0323874,0.226883
-0.0425912,-0.0233067,0.227622
0.00173711,-0.0214272,0.224702
0.0411521,-0.0263407,0.226031
0.107816,-0.0314527,0.231518
-0.112113,-0.00230894,0.228131
-0.0789354,-0.00104938,0.234278
0.0514941,0.00493229,0.237303
0.0810683,0.00619308,0.220035
0.112905,0.00254092,0.230498
-0.0513021,0.0110391,0.219686
-0.00320151,0.0203331,0.234711
-0.107623,0.0350523,0.230633
-0.0280054,0.0415364,0.220212
0.0317801,0.0316337,0.232299
0.0649338,0.039512,0.21976
0.106209,0.0357028,0.230887
-0.0865316,0.0629849,0.235893
-0.0397155,0.0711487,0.232001
0.0888064,0.0652747,0.232317
-0.0655327,0.0918836,0.236635
-0.00656444,0.078747,0.234756
0.0269863,0.0922643,0.23672
0.0666723,0.0905348,0.235123
-0.0331255,0.108067,0.237219
7.15249e-05,0.112415,0.237342
-0.00154372,-0.110926,0.248106
0.0551555,-0.0973093,0.259571
-0.0378547,-0.074626,0.25383
0.0394495,-0.0705298,0.246334
-0.0414543,-0.0364647,0.25911
0.015793,-0.0475622,0.240442
0.0641701,-0.0491331,0.254444
-0.102568,-0.016604,0.258859
-0.0735474,-0.0304446,0.249571
0.0452723,-0.0214188,0.258918
-0.0522731,-0.00509321,0.254169
-0.0198065,-0.00662991,0.245581
0.019676,-0.00157004,0.245522
0.0794339,-0.00832913,0.250138
-0.110614,0.016994,0.258637
-0.0418627,0.0267536,0.249341
0.0765057,0.0288329,0.249321
0.109869,0.018781,0.259749
-0.0747421,0.033428,0.246512
-0.013663,0.045947,0.253875
0.0194203,0.0594911,0.246672
0.0545699,0.0554726,0.24746
-0.0418207,-0.103872,0.269956
0.0246875,-0.108211,0.269247
-0.0776252,-0.0790575,0.260605
0.00697673,-0.079464,0.26578
0.0806169,-0.0765427,0.26735
-0.0615166,-0.0546395,0.278792
-0.014432,-0.053742,0.268483
-0.0982639,-0.0498867,0.260981
0.0251396,-0.0470879,0.274084
0.100678,-0.0482564,0.265302
-0.0286235,-0.0135389,0.280379
0.00272027,-0.0253009,0.26202
0.0775922,-0.0233087,0.280306
0.110312,-0.0155107,0.260864
-0.0799654,0.00759446,0.268016
0.0255554,0.00207989,0.278459
-0.0169147,0.0165889,0.269459
0.0140528,0.0290365,0.262035
0.047135,0.0240609,0.264541
0.0814323,0.0112564,0.277457
