x,y,z
-0.0359103,-0.106779,0.116732
-0.00273081,-0.112639,0.116718
0.0311951,-0.108037,0.116749
-0.0741704,-0.0837898,0.11673
-0.0398236,-0.0738092,0.121523
-0.00895492,-0.0813005,0.132041
0.0619539,-0.0936938,0.117066
-0.0975742,-0.0544995,0.117162
0.0182435,-0.0691058,0.116866
0.0838932,-0.068001,0.118233
-0.0644141,-0.0511742,0.11994
-0.0142017,-0.0513316,0.118065
0.0233743,-0.0360629,0.117133
0.0593922,-0.0451107,0.117356
0.104303,-0.041311,0.117804
-0.0825404,-0.0231537,0.116671
-0.0427466,-0.0257137,0.118422
-0.00539016,-0.0190341,0.118355
0.0480513,-0.0135022,0.117182
-0.112623,-0.00290885,0.116959
-0.0622005,0.00336795,0.117215
-0.0287887,0.00482697,0.116712
0.0787782,-0.000734222,0.120694
0.111319,-0.00732212,0.11672
-0.0901524,0.0218586,0.116693
0.00366391,0.0161161,0.11944
0.0373228,0.0181965,0.11887
0.10797,0.0272448,0.116675
-0.0480401,0.0335079,0.120577
-0.016069,0.0432003,0.118548
0.0180136,0.0463584,0.117978
0.0749747,0.032447,0.11872
-0.0743026,0.0542043,0.116922
0.054756,0.0590725,0.11918
0.0934498,0.0602368,0.116582
-0.0603038,0.0893137,0.116691
-0.0257631,0.075218,0.119171
0.00759414,0.0785706,0.117756
0.067424,0.0901361,0.116676
-0.0325161,0.107897,0.116629
0.0029463,0.112129,0.116652
0.0360089,0.105732,0.116694
-0.0552519,-0.0972094,0.142353
-0.0194112,-0.110011,0.145653
0.0140382,-0.109276,0.145471
0.0466171,-0.101666,0.145731
0.0171464,-0.076254,0.154027
0.0745477,-0.0832897,0.146492
-0.0871595,-0.0708474,0.144723
-0.0082864,-0.0545442,0.153025
0.0459461,-0.0697901,0.135606
0.0962668,-0.0569142,0.147645
-0.0735477,-0.0361437,0.14895
-0.0404231,-0.0411689,0.14937
0.0426857,-0.0323987,0.14426
-0.108436,-0.0296072,0.136669
0.0763281,-0.0275466,0.140535
0.109054,-0.0259031,0.147107
-0.0826472,-0.00428851,0.144327
-0.0458958,-0.00707572,0.146077
-0.0125562,-0.00977231,0.150253
0.0211864,-0.00694203,0.136143
0.0529443,0.00443187,0.1452
0.107191,0.00963304,0.145289
-0.110355,0.01745,0.143427
-0.0712854,0.0271352,0.143777
-0.0209352,0.0220576,0.144283
0.0732579,0.0300936,0.152376
-0.100519,0.0487822,0.137013
0.000831665,0.0486743,0.146868
0.0341987,0.0374953,0.146048
0.102692,0.0445485,0.144751
-0.050359,0.063365,0.13853
0.0321745,0.0725884,0.139821
-0.0807146,0.0773094,0.140259
0.00272341,0.0818219,0.152629
0.0818784,0.0760759,0.143322
-0.045085,0.0960342,0.145732
-0.0150719,0.110753,0.144815
0.0195576,0.110004,0.145501
0.0520815,0.0988822,0.145198
-0.0399053,-0.103807,0.171397
-0.00248377,-0.11281,0.174343
0.0306215,-0.10789,0.174482
-0.0714321,-0.0866692,0.169611
-0.0354799,-0.0741673,0.156389
-0.00847308,-0.0799484,0.175252
0.0340528,-0.0532472,0.171549
0.0646541,-0.0535257,0.158088
0.0860383,-0.0720535,0.175861
-0.101257,-0.0473544,0.163927
0.0951691,-0.0379952,0.17517
-0.0335685,-0.0177712,0.175279
0.0131736,-0.0292842,0.159707
0.0556015,-0.0264449,0.175343
-0.109678,-0.00919354,0.163667
0.0319394,-0.00357176,0.169959
0.0792855,-0.00393435,0.164116
0.11215,-0.00648572,0.174164
-0.0786022,0.0127691,0.17412
-0.0467566,0.0194067,0.166485
0.00959017,0.0177415,0.157217
0.108664,0.0280018,0.173226
-0.108019,0.0324717,0.173265
-0.0632765,0.0484188,0.16827
-0.0305504,0.0491138,0.161422
-0.0937713,0.0621171,0.166936
0.0231611,0.0594333,0.169293
0.0570924,0.0588527,0.157946
0.0935414,0.0625598,0.171379
-0.0680909,0.0899751,0.16922
0.0334496,0.0921319,0.172431
0.0695875,0.0884187,0.17162
-0.0314926,0.108111,0.173861
0.00165217,0.112401,0.173502
0.0223741,-0.0780898,0.190654
0.0557145,-0.0859398,0.177367
-0.0847521,-0.0716178,0.196254
-0.0628392,-0.0538621,0.178433
0.059666,-0.0559801,0.19316
-0.102838,-0.0429114,0.196879
-0.0296447,-0.0506477,0.179625
0.00333843,-0.0499847,0.18418
-0.0823652,-0.0235228,0.178798
0.0104003,-0.0179647,0.192875
0.0778208,0.00529907,0.196233
-0.0163614,0.0107762,0.177322
0.0138523,0.0152153,0.190731
-0.00345953,0.0415764,0.179562
0.0405556,0.0323722,0.178472
0.0728005,0.0379776,0.185346
-0.0477368,0.0680126,0.190432
-0.0157782,0.0733036,0.17915
0.0490675,0.066373,0.189536
0.0136615,0.0775689,0.19573
-0.0576519,-0.0960484,0.19867
-0.0229779,-0.109547,0.200545
0.0115679,-0.111326,0.204657
0.0439891,-0.103119,0.204757
-0.0303293,-0.0768806,0.200465
-0.000419021,-0.080034,0.215027
0.0743846,-0.0836292,0.205104
-0.0568332,-0.0593055,0.210906
0.0416855,-0.0722561,0.217345
0.0967279,-0.0563083,0.203323
-0.0268028,-0.0406336,0.212892
0.0239749,-0.0436695,0.209651
-0.111511,-0.0105828,0.197041
-0.0551459,-0.0282091,0.198643
0.0424043,-0.0155675,0.206339
0.0760719,-0.0279835,0.201753
0.109332,-0.0244125,0.202341
-0.0802868,-0.00866791,0.208797
-0.052167,0.00627146,0.197642
-0.018815,-0.00685558,0.20749
-0.0957501,0.0200521,0.201834
-0.00766587,0.024739,0.2146
0.0487303,0.0175341,0.207295
0.110159,0.011258,0.20244
-0.0673932,0.0409951,0.200613
-0.0345371,0.0355931,0.197182
0.0206211,0.0456291,0.20264
0.0635312,0.0505015,0.215206
0.101544,0.0471392,0.199731
-0.0984783,0.0530972,0.198683
-0.011318,0.0575416,0.208346
-0.0783855,0.0797532,0.199333
0.0820667,0.0756613,0.199901
-0.0502573,0.0998454,0.200233
-0.0118617,0.098489,0.200749
0.0226107,0.109603,0.198956
0.0539157,0.0980115,0.199293
-0.0421835,-0.103961,0.227324
-0.00388165,-0.107309,0.234053
0.0296597,-0.107778,0.236213
-0.073919,-0.0843152,0.225297
-0.0286096,-0.0744414,0.23507
0.0604173,-0.0941626,0.234523
-0.0954289,-0.0589161,0.225176
0.0871569,-0.0693955,0.23257
-0.0724373,-0.034784,0.228042
-0.00375995,-0.0521698,0.234281
0.0545077,-0.0419763,0.223136
0.104847,-0.0404117,0.232266
-0.108752,-0.0273561,0.225845
-0.0443817,-0.0165781,0.22815
0.00522207,-0.021183,0.225795
0.0786433,-0.0132816,0.231671
-0.112329,0.00577662,0.227107
0.0206125,0.00829128,0.222733
0.111968,-0.00772628,0.231387
-0.0722571,0.0214589,0.227283
-0.0389885,0.01828,0.225913
0.0757862,0.0197368,0.226689
-0.105939,0.0385035,0.227804
-0.0550392,0.0498785,0.230991
-0.0220722,0.0449491,0.237484
0.0346107,0.0424106,0.232804
0.106841,0.0317888,0.228621
-0.0901822,0.0679894,0.228428
0.0382987,0.073308,0.220652
0.0936343,0.0625002,0.228633
-0.0664879,0.0915688,0.228277
-0.0363047,0.075735,0.221113
0.00387176,0.0789253,0.229397
0.0688462,0.0888735,0.227601
-0.0309747,0.10837,0.226155
0.0042022,0.11249,0.226592
0.0386394,0.105925,0.227838
-0.0277682,-0.108865,0.25735
-0.0600123,-0.0943452,0.2539
0.0190657,-0.0753959,0.241742
-0.0855752,-0.0727685,0.254923
-0.0569032,-0.0593933,0.244342
0.0482835,-0.0651209,0.254184
-0.102735,-0.0441798,0.254022
-0.0310386,-0.0387563,0.249447
0.0264811,-0.041366,0.244076
0.0691549,-0.038858,0.253008
-0.11139,-0.0123147,0.25642
0.000744866,-0.0259437,0.258912
0.0457233,-0.0143055,0.239718
-0.0811991,-0.00637653,0.24342
-0.051127,0.00303989,0.254505
-0.0173191,-0.00195667,0.241414
0.0214321,0.000516523,0.257308
0.0789216,0.00556891,0.259259
-0.105685,0.0204026,0.256489
0.00511478,0.0272212,0.245456
0.0492003,0.0176308,0.249817
0.111053,0.0144253,0.256424
-0.0697009,0.0353889,0.257557
0.0690629,0.0451138,0.247843
0.101396,0.0471318,0.257814
-0.0985566,0.0528557,0.257043
-0.0650163,0.0708644,0.254983
0.00184924,0.0576032,0.259033
-0.0225773,0.0791164,0.251426
0.0282437,0.0770831,0.252405
0.0811598,0.0768969,0.25612
-0.0474797,0.101338,0.25416
-0.0137686,0.11116,0.254724
0.0204303,0.109696,0.255646
0.0541262,0.09801,0.256176
-0.00187875,-0.11305,0.278127
0.0425324,-0.09884,0.266002
-0.00575921,-0.0837887,0.262442
0.076091,-0.082143,0.261455
-0.0364606,-0.0715945,0.267636
0.0136731,-0.0575563,0.270753
0.0970814,-0.0558107,0.26162
-0.0170967,-0.0468516,0.279107
0.0414457,-0.0390535,0.27393
-0.0672845,-0.0299661,0.263951
-0.0274422,-0.0131624,0.271773
0.0973016,-0.022345,0.260231
-0.0784485,0.00445055,0.275261
0.0508598,-0.00698401,0.272416
-0.0251173,0.0225992,0.262779
0.00479301,0.0219168,0.278409
0.0303337,0.0397559,0.266295
0.0746675,0.0326615,0.278423
-0.0387601,0.0529783,0.26534
0.0556285,0.0599652,0.274813
-0.047008,-0.101499,0.28364
0.0337997,-0.107875,0.297588
-0.0221626,-0.0798528,0.296597
0.0105723,-0.0845913,0.29164
0.0635075,-0.0933482,0.291445
-0.0962397,-0.0572606,0.283626
-0.0665256,-0.0736242,0.285444
0.040231,-0.0697888,0.287138
0.0814669,-0.0651975,0.289736
-0.0494046,-0.0448631,0.288209
0.0222659,-0.0450672,0.300664
0.0720637,-0.0327875,0.285791
0.106001,-0.0381253,0.288616
-0.0941725,-0.0239343,0.283247
0.0135939,-0.0128499,0.286955
-0.112705,0.00384688,0.285706
-0.0532754,-0.00871861,0.293167
0.080412,0.00184271,0.29245
0.112681,-0.00425317,0.283691
-0.0517954,0.0236025,0.283193
-0.0226838,0.0115035,0.294269
0.0404103,0.0184371,0.292692
0.10729,0.0298667,0.286033
-0.087479,0.0348135,0.285843
-0.0137665,0.0483104,0.287109
0.0181851,0.0464932,0.29673
-0.0860295,0.0724281,0.28083
-0.0612273,0.0540366,0.2936
0.0911516,0.063677,0.285021
-0.0611068,0.094355,0.283677
-0.0349677,0.0746421,0.290577
-0.00232725,0.0796091,0.283988
0.0351195,0.0752594,0.297397
0.0688255,0.0891483,0.284655
-0.0300708,0.107064,0.283632
0.00291875,0.112789,0.283868
0.037792,0.106399,0.28404
-0.0300149,-0.108699,0.311314
0.00323636,-0.11273,0.311183
-0.0624683,-0.0936551,0.312143
0.0290564,-0.0747311,0.318292
0.0724294,-0.0794227,0.320669
-0.0871258,-0.071111,0.312212
-0.00850074,-0.0529794,0.311006
-0.10513,-0.0398108,0.310759
-0.0378988,-0.0381674,0.319041
0.0562938,-0.0517392,0.311013
0.0908249,-0.0481962,0.316908
-0.072829,-0.031354,0.30871
-0.0152387,-0.0200848,0.302259
0.0139575,-0.0189974,0.319832
0.0426027,-0.0183293,0.302767
0.0729191,-0.0199799,0.316659
0.105987,-0.0159276,0.31395
-0.0953712,-0.00670014,0.313662
0.0580481,0.0098194,0.319961
-0.109162,0.0263158,0.310356
-0.0704569,0.0153774,0.309872
0.0120629,0.01318,0.309838
0.091019,0.0161176,0.320784
-0.0365047,0.0379985,0.309259
-0.00454216,0.0422795,0.321073
0.036745,0.0354895,0.322258
0.0674568,0.0414214,0.309887
0.100885,0.0486562,0.313116
-0.0965123,0.0572615,0.308802
-0.0458973,0.0685818,0.321924
-0.0743984,0.0837837,0.312304
-0.0134212,0.0743336,0.316303
0.080249,0.0773563,0.313543
-0.0461974,0.10205,0.312509
-0.0132858,0.107783,0.312623
0.0201287,0.108547,0.312274
0.0534481,0.0984884,0.312891
-0.0475447,-0.101256,0.340976
-0.0155498,-0.111003,0.341175
0.0179106,-0.109882,0.341095
0.0479976,-0.100475,0.329791
-0.0753939,-0.0826368,0.340967
-0.00275483,-0.0828056,0.325065
-0.0973962,-0.0549773,0.339657
-0.0390582,-0.0712973,0.324566
0.0504491,-0.0641564,0.341723
-0.0646009,-0.0517377,0.333955
-0.0177768,-0.0524091,0.343103
0.0145693,-0.0494985,0.335022
0.107996,-0.0338609,0.341762
-0.109682,-0.0233471,0.339602
-0.0758692,-0.0201349,0.3412
-0.0153593,-0.0198719,0.335765
0.0425079,-0.0311682,0.333701
-0.111548,0.0100034,0.339837
-0.0491138,-0.00510465,0.326571
0.0204217,0.00575115,0.341333
0.113023,0.00171778,0.341447
-0.0770325,0.013454,0.34279
-0.0455841,0.0280983,0.339805
-0.0186006,0.0123437,0.327414
-0.10398,0.0425466,0.339134
-0.071587,0.0448392,0.327178
0.0742251,0.0369045,0.342344
0.107644,0.0350646,0.342722
-0.0870024,0.0712727,0.340563
0.0184302,0.0730248,0.32655
0.0511108,0.0659961,0.325578
0.0926038,0.064855,0.341757
-0.061258,0.0938632,0.341213
0.0678231,0.0899486,0.341827
-0.0298481,0.105471,0.341497
0.00370147,0.112721,0.341028
0.0355446,0.101198,0.341046
0.0413144,-0.104729,0.364406
-0.0113969,-0.0819259,0.357491
0.0215255,-0.0781152,0.351486
0.0689807,-0.0893625,0.353532
-0.0467059,-0.0680058,0.357066
0.0916633,-0.0662994,0.345014
0.0368994,-0.0435174,0.364257
0.0732774,-0.0383415,0.34477
-0.0437919,-0.0290275,0.350699
0.010715,-0.0223744,0.35653
-0.0508915,0.00244871,0.360435
0.0500354,-0.00981943,0.358391
0.0804698,-0.00474808,0.345465
-0.00679673,0.0225201,0.356954
0.0460375,0.0231287,0.354079
0.016451,0.0453906,0.347003
-0.0571651,0.0611817,0.352519
-0.0253685,0.054273,0.3445
0.0544878,0.0588174,0.358301
-0.00694288,0.0818948,0.348276
0.0238733,0.0759159,0.359574
-0.032568,-0.108152,0.36996
0.000943179,-0.112369,0.369968
-0.0649837,-0.0922991,0.370919
0.00977921,-0.0824805,0.383517
0.0418444,-0.0737907,0.3783
-0.0894712,-0.0689866,0.368979
0.00512745,-0.0530107,0.368661
0.0687143,-0.054004,0.374108
-0.105253,-0.0395408,0.368499
-0.0705734,-0.0415373,0.3663
-0.0271668,-0.0466947,0.374658
0.101446,-0.0478183,0.37111
-0.0478024,-0.0217604,0.383085
0.0780869,-0.021887,0.374107
0.110843,-0.0157318,0.369933
-0.112237,-0.00678293,0.368754
-0.0792608,-0.010004,0.373159
-0.0192763,-0.00682395,0.367186
0.016843,0.00668505,0.374573
0.048332,0.0104927,0.385032
-0.109149,0.0271149,0.368435
-0.0759276,0.0277061,0.373384
0.0771394,0.0179721,0.369777
0.110654,0.0177107,0.370806
-0.0356849,0.0361659,0.370701
-0.00486564,0.0523715,0.371832
0.0305637,0.0412785,0.377535
0.0998062,0.0508908,0.37115
-0.0961162,0.0579031,0.369749
-0.0609804,0.0552086,0.385293
-0.0322664,0.0716929,0.372121
-0.0746594,0.0835778,0.36998
0.00124177,0.0830316,0.383553
0.0801829,0.0779285,0.370349
-0.0466394,0.101828,0.37015
-0.0130957,0.111184,0.369856
0.020677,0.109857,0.369735
0.0523431,0.0991075,0.369927
-0.0505876,-0.0997653,0.39985
-0.0189073,-0.110334,0.400319
0.0147747,-0.111037,0.400069
0.0469431,-0.101915,0.397247
-0.0787802,-0.0798939,0.398673
-0.0259862,-0.0795971,0.38747
0.0735549,-0.0847327,0.386525
-0.05411,-0.0592846,0.389873
0.057757,-0.0618692,0.405267
0.0937092,-0.0615051,0.400332
-0.00729031,-0.0492666,0.401418
0.026106,-0.0495776,0.395342
0.0740119,-0.032604,0.405481
-0.109645,-0.0234166,0.397951
-0.0754023,-0.0298428,0.400171
0.00823258,-0.0217839,0.389922
0.0459003,-0.0228183,0.38897
0.108254,-0.0311091,0.39969
-0.111894,0.0101891,0.397522
-0.0798535,0.00318502,0.403855
-0.0214309,-0.010482,0.40043
0.0783833,0.000963913,0.398583
0.112418,0.00223485,0.400095
-0.0509637,0.0150639,0.391733
-0.0123195,0.0217214,0.390097
-0.10399,0.0426446,0.398422
-0.0252973,0.0517651,0.398454
0.0088263,0.0479719,0.402007
0.068548,0.0456734,0.386414
0.102916,0.0346479,0.400056
-0.086817,0.0717269,0.398655
0.0422939,0.0711552,0.387084
0.0912249,0.0663888,0.399658
-0.0578201,0.0883888,0.398645
0.0675923,0.0906372,0.398939
-0.0302972,0.10876,0.398372
0.00398034,0.112721,0.398568
0.0365609,0.104375,0.398901
-0.00429267,-0.0811795,0.41433
0.0291714,-0.0780673,0.412613
-0.0980617,-0.053652,0.406428
-0.0687829,-0.0551449,0.422643
-0.0379174,-0.0734331,0.418211
-0.0386008,-0.0382168,0.410552
0.0141393,-0.0497995,0.427071
0.0436256,-0.0354411,0.420378
0.0144606,-0.0166921,0.422504
-0.112383,-0.00639825,0.426562
-0.0507904,-0.00764192,0.416299
0.0497894,-0.00293836,0.415608
-0.0405478,0.029558,0.420016
-0.0116479,0.0128001,0.42236
0.019937,0.0125905,0.407313
0.0763851,0.0282911,0.419587
-0.0730486,0.0356674,0.409643
0.0453115,0.0346094,0.408085
-0.0517687,0.0610714,0.417053
0.0496928,0.0658384,0.419289
-0.0741723,0.0834554,0.427371
-0.0163093,0.0815838,0.411963
0.0179985,0.0784876,0.415695
-0.046098,0.101947,0.426985
-0.01331,0.111441,0.427143
-0.036732,-0.105678,0.429443
-0.00426612,-0.112913,0.430108
0.0287011,-0.108865,0.430071
0.0591817,-0.0957452,0.427724
-0.065864,-0.0889691,0.428127
-0.015249,-0.080118,0.445931
0.0181418,-0.0781912,0.444202
0.0843496,-0.0740329,0.429518
-0.0978347,-0.0536257,0.440581
0.0533076,-0.0649113,0.439134
-0.0184481,-0.0488861,0.434705
0.0716849,-0.0369658,0.438528
0.102386,-0.045967,0.429078
-0.081977,-0.0206484,0.431749
-0.049047,-0.0300091,0.441185
-0.0187934,-0.0152373,0.439514
0.0453849,-0.012398,0.4476
0.111315,-0.0138102,0.429148
-0.0448026,0.00774669,0.445408
0.0791212,-0.00495742,0.431509
-0.109194,0.0268959,0.42747
-0.0794328,0.0131464,0.435976
0.0165861,0.0160356,0.440384
0.0495331,0.0214247,0.438735
0.110414,0.0195593,0.428811
-0.068099,0.04567,0.442183
0.0245624,0.0472727,0.431494
0.0631207,0.0515659,0.446635
0.0994817,0.0518789,0.428589
-0.0957656,0.0576157,0.427437
-0.0108147,0.0531167,0.428603
-0.0329599,0.0746697,0.441399
0.00052995,0.0812583,0.444032
0.0348039,0.0745627,0.447945
0.0791137,0.0790928,0.42813
0.0203397,0.110064,0.427615
0.052412,0.0992358,0.427877
-0.0530837,-0.0985705,0.457464
-0.0214163,-0.110266,0.458713
0.0118136,-0.107535,0.458887
