x,y,z
-0.0262614,-0.137888,0.116716
0.024874,-0.138904,0.11672
-0.0572956,-0.123628,0.11699
-0.000174959,-0.116917,0.11667
-0.0299424,-0.101875,0.116632
0.0498659,-0.114249,0.11667
0.079263,-0.108427,0.131496
-0.0929427,-0.0933529,0.116631
-0.0599489,-0.0865411,0.117236
0.00555488,-0.0839725,0.116681
0.0503471,-0.0808959,0.11664
0.0974421,-0.0845388,0.11672
-0.104482,-0.0600263,0.116519
-0.0276151,-0.0685921,0.116706
0.109406,-0.0531118,0.11673
-0.0732933,-0.0523981,0.12562
-0.0442092,-0.0387225,0.116667
0.000214708,-0.0498423,0.116651
0.053972,-0.0500369,0.128441
0.0812865,-0.0350881,0.116624
-0.112823,-0.0277792,0.116577
-0.0745967,-0.0197169,0.116709
-0.0161483,-0.0206041,0.11672
0.0287447,-0.0314689,0.116722
-0.0993873,0.00293048,0.116642
-0.028424,0.0105097,0.11672
0.00471215,0.00559244,0.116682
0.0392225,0.000298866,0.117
0.072828,0.00152245,0.116623
0.105157,0.00997584,0.116716
-0.0672196,0.0129043,0.116751
0.0556723,0.0302954,0.11666
-0.0917131,0.0363134,0.116628
-0.0401374,0.0418542,0.116719
-0.00747459,0.0490304,0.116726
0.0224062,0.0339908,0.116686
0.0889171,0.0393296,0.116682
-0.0682069,0.0600571,0.116526
0.0613235,0.0632773,0.116711
-0.0367933,0.075371,0.11662
-0.00418966,0.0827572,0.116568
0.0286504,0.0771446,0.116632
-0.031685,-0.137894,0.149711
-0.000717802,-0.14272,0.13794
0.0437207,-0.132892,0.143624
-0.0789348,-0.108355,0.142864
-0.0465491,-0.100448,0.145377
-0.0144332,-0.109626,0.146014
0.0179938,-0.103374,0.141163
0.050184,-0.0962446,0.14621
-0.101197,-0.0772823,0.14463
-0.0682243,-0.0754408,0.14927
-0.00868002,-0.0767283,0.146046
0.0747322,-0.0745814,0.139103
0.0242607,-0.063583,0.135334
0.107426,-0.0650906,0.147912
-0.11085,-0.0445889,0.145288
-0.0526413,-0.044337,0.155001
-0.0224043,-0.0461656,0.140833
0.0341037,-0.0358306,0.151223
0.0824386,-0.0429985,0.14903
-0.109723,-0.011207,0.145137
-0.081507,-0.0290041,0.148038
-0.0479389,-0.0109748,0.134902
-0.0215435,-0.0158692,0.15483
0.00808154,-0.0185231,0.139611
0.0607104,-0.0193747,0.139671
0.0936432,-0.0130749,0.138339
-0.072751,0.00280569,0.153289
-0.0997577,0.0206256,0.144831
-0.0474052,0.021609,0.14231
-0.0105603,0.01628,0.144391
0.02249,0.0112307,0.144422
0.0603914,0.0134828,0.145083
0.0973019,0.0254538,0.145932
-0.0739275,0.0418822,0.144471
-0.026253,0.0460013,0.150902
0.0068851,0.0448011,0.146633
0.0398678,0.0397674,0.144536
0.072341,0.0476336,0.144437
-0.0532546,0.0685261,0.144669
0.0456429,0.0725545,0.144739
-0.019969,0.0783916,0.145373
0.0133416,0.0810128,0.146235
0.0190045,-0.13982,0.164978
-0.0591456,-0.125073,0.163822
0.0685929,-0.11941,0.161279
-0.0918865,-0.095469,0.170839
-0.032692,-0.106395,0.175154
-0.000148214,-0.11402,0.175932
0.0326507,-0.108938,0.171691
0.0919375,-0.0954551,0.159611
0.0192519,-0.0793121,0.164316
-0.108179,-0.0621217,0.173452
-0.0375704,-0.0732065,0.162501
0.0488066,-0.0650571,0.15791
-0.024861,-0.0441708,0.173982
0.00490498,-0.0494949,0.15981
0.0601449,-0.0321636,0.171786
0.112665,-0.0327442,0.159022
-0.112919,-0.027841,0.173976
-0.0507521,-0.0150627,0.171054
0.0131829,-0.0199813,0.173167
-0.107421,0.00571245,0.173611
0.0420837,-0.00450895,0.166494
0.0756212,-0.00262273,0.170028
0.108478,0.000377473,0.164933
-0.0597426,0.0275652,0.174968
-0.030501,0.0120511,0.170811
-0.00275366,0.0300239,0.175298
0.0302992,0.0260917,0.173331
0.0682324,0.0300672,0.172781
-0.0918829,0.0363318,0.173039
-0.0683695,0.0600296,0.172872
-0.00612362,0.063027,0.171501
0.0270872,0.0591222,0.169133
0.062587,0.0639059,0.171919
-0.0381958,0.0763179,0.173011
-0.0288471,-0.138443,0.183065
0.00250731,-0.142451,0.1939
0.0398128,-0.135036,0.191144
0.0688963,-0.118925,0.194702
-0.0607038,-0.0892622,0.18102
-0.0102653,-0.0822121,0.179611
0.0345947,-0.0822983,0.193836
0.0621743,-0.0911273,0.177454
0.0924577,-0.0945262,0.193089
-0.0753054,-0.0593911,0.177658
-0.0369882,-0.0701753,0.195795
0.00104061,-0.0537366,0.19272
0.0762438,-0.0610095,0.17645
0.108444,-0.0604268,0.184673
-0.0522749,-0.0406433,0.192519
0.0321804,-0.0489364,0.181895
0.0910522,-0.0319395,0.184546
-0.0804137,-0.0265506,0.181346
-0.0166454,-0.0138305,0.187855
0.0408865,-0.0199164,0.196135
0.0125623,0.00647648,0.193729
0.0511187,0.011904,0.195093
0.095123,0.0298737,0.192672
-0.0318575,0.0441336,0.183842
0.0141699,0.0812106,0.190813
-0.0567196,-0.126291,0.196984
-0.0825085,-0.105413,0.201133
-0.0480143,-0.0976145,0.211341
-0.0172321,-0.114062,0.206501
0.0197505,-0.111033,0.20262
-0.100973,-0.0776009,0.20198
0.00545084,-0.0818781,0.210048
0.0667962,-0.0803192,0.209173
-0.0687504,-0.0716222,0.208276
-0.110791,-0.0454411,0.202228
-0.0794343,-0.0402134,0.212028
-0.0235779,-0.0385007,0.209363
0.0590401,-0.0474413,0.201632
0.110282,-0.0488825,0.215983
-0.110214,-0.0106997,0.202414
0.00934502,-0.0243612,0.206105
-0.0771411,-0.00388273,0.205658
-0.0445759,0.00176213,0.199251
0.0765107,-0.00814469,0.202938
0.108575,-0.000234105,0.198238
-0.0993628,0.0212898,0.201824
-0.0165831,0.0194421,0.20382
-0.0800445,0.0484224,0.201735
-0.0512093,0.0330791,0.208787
0.00438071,0.0506113,0.200673
0.0359664,0.0403286,0.20406
0.0682104,0.0482569,0.200603
-0.0534243,0.0685169,0.201433
0.0453486,0.0726872,0.199156
-0.0181228,0.0792421,0.19924
-0.00958989,-0.141473,0.225008
0.0233811,-0.139219,0.220114
-0.069868,-0.115903,0.229998
-0.0420193,-0.133808,0.225944
0.0544245,-0.127504,0.223615
0.00759089,-0.109076,0.233701
0.0410492,-0.0960477,0.223627
0.0808082,-0.107059,0.223593
-0.0935014,-0.092321,0.2309
-0.0239972,-0.079146,0.225258
0.100054,-0.079717,0.223872
-0.108151,-0.0622907,0.230893
-0.0467575,-0.0548876,0.227034
0.0339548,-0.0606861,0.219262
0.0624932,-0.0584476,0.236524
0.0028483,-0.0505183,0.225905
0.0811708,-0.0343994,0.222858
-0.111773,-0.0281249,0.230766
-0.0810933,-0.0161003,0.236579
-0.0524909,-0.0226382,0.220499
0.0166857,-0.0222123,0.238596
0.0484882,-0.028976,0.227438
0.111265,-0.017295,0.226821
-0.106993,0.006671,0.230645
-0.0154997,-0.00861509,0.22191
0.0341428,0.000660948,0.221594
0.0767243,-0.00403089,0.236144
-0.0669094,0.0141637,0.231861
-0.0173407,0.0210462,0.23748
0.0116114,0.0253294,0.221357
0.0583275,0.0234341,0.225604
0.102789,0.0149967,0.22733
-0.0917922,0.0365093,0.230532
-0.0233386,0.0483487,0.219154
0.035002,0.0437146,0.238355
0.0851538,0.0432115,0.228463
-0.0679771,0.0605303,0.230288
0.0599785,0.0652112,0.228212
-0.0376579,0.0766488,0.229515
-0.00389392,0.0829448,0.228962
0.0292208,0.0783401,0.227925
-0.0261576,-0.13892,0.254919
0.00709804,-0.141888,0.253877
-0.056845,-0.12627,0.258738
0.0397194,-0.135232,0.252645
0.0686633,-0.118619,0.252554
-0.0827299,-0.105368,0.259613
-0.0251824,-0.108923,0.240278
0.0324711,-0.102976,0.255185
0.0923266,-0.0950848,0.252548
-0.059268,-0.0849434,0.240155
-0.0136637,-0.0823855,0.256803
0.0157185,-0.0775876,0.241565
0.0606889,-0.0853242,0.256201
-0.0769671,-0.0565426,0.24112
-0.0411108,-0.0634971,0.258901
0.00184217,-0.0528712,0.25917
0.0939065,-0.0617986,0.252187
-0.110915,-0.045118,0.259415
-0.0548058,-0.0339301,0.251784
-0.0229093,-0.0375506,0.242745
0.0337718,-0.048374,0.250348
0.0754518,-0.0341808,0.255649
0.112566,-0.0342934,0.255489
-0.110235,-0.0102687,0.258945
-0.0403194,-0.00235434,0.243789
-0.00956992,-0.00939822,0.254745
0.047164,-0.00588857,0.251685
0.10877,-0.0010724,0.25597
-0.0993625,0.0217059,0.259418
0.0217175,0.0160182,0.251857
0.0626519,0.0229191,0.258737
0.0953529,0.0297036,0.257041
-0.0797727,0.0486993,0.259129
-0.0457907,0.0380897,0.241862
0.00251072,0.0514496,0.240152
-0.0522707,0.0686908,0.258428
0.0450105,0.0729603,0.257084
0.0732301,0.0550996,0.257132
-0.0206151,0.0803705,0.257807
0.0127526,0.081499,0.257616
-0.0290563,-0.106479,0.276248
0.00242712,-0.111622,0.266736
-0.101071,-0.0774481,0.2598
-0.0572497,-0.0889489,0.27328
0.0319608,-0.0740061,0.271642
-0.0708285,-0.0584824,0.273908
0.0723781,-0.0626613,0.277755
-0.0209649,-0.0357144,0.276505
-0.0834882,-0.0282162,0.267669
-0.0458348,-0.0133939,0.276423
0.019993,-0.0118848,0.270218
0.0481733,-0.0302837,0.27451
-0.0707757,0.00491122,0.26377
0.0786679,-0.00414252,0.270021
-0.0401391,0.0187909,0.269454
-0.00665309,0.0206035,0.269155
-0.0250573,0.048353,0.266033
0.00733936,0.0524215,0.273237
0.0394458,0.0432817,0.271509
-0.0130179,-0.141055,0.285583
0.0203384,-0.13967,0.284512
-0.0491185,-0.128843,0.290846
0.0519487,-0.128934,0.28313
-0.0044071,-0.112648,0.300806
