x,y,z
-0.027538,-0.10871,0.115097
0.0247716,-0.107717,0.115241
-0.0611264,-0.0916743,0.118059
-0.032331,-0.0739607,0.115345
-0.00146176,-0.0868078,0.115021
0.051978,-0.0846285,0.115019
0.0820991,-0.0758144,0.126639
-0.0919924,-0.0657725,0.114819
-0.0607159,-0.0534058,0.119362
0.00568309,-0.0542505,0.115262
-0.0276065,-0.0408177,0.117733
0.0585421,-0.0517509,0.114905
0.099892,-0.049952,0.115096
-0.102766,-0.0296567,0.114855
-0.0728407,-0.0214719,0.127111
-0.000225711,-0.021414,0.115094
0.047823,-0.0201414,0.11559
0.110565,-0.0154311,0.117306
-0.11251,0.00232645,0.114845
-0.0739905,0.0100862,0.115401
-0.0448435,-0.00731114,0.115985
-0.0154617,0.00830928,0.11507
0.0232044,0.00240697,0.115199
0.0782219,-0.00629169,0.115127
-0.0985761,0.0329132,0.114933
-0.0659069,0.0426487,0.118302
-0.0322354,0.0369885,0.118588
0.00182091,0.0394516,0.116571
0.0373423,0.0326048,0.117124
0.0717596,0.0318775,0.11512
0.104175,0.0400804,0.115045
-0.091251,0.0667467,0.114946
-0.0423946,0.0687875,0.117817
0.0216456,0.0674969,0.11603
0.0544513,0.0612318,0.11533
0.0869446,0.0687751,0.114846
-0.0677711,0.0902467,0.114903
-0.0101883,0.0776339,0.116891
0.0613926,0.094102,0.11512
-0.0340812,0.101042,0.114869
-0.00232337,0.112785,0.115002
0.0286464,0.1004,0.115092
-0.0319103,-0.108093,0.148194
-0.00137713,-0.112996,0.135465
0.0444447,-0.102735,0.141839
-0.0787449,-0.075407,0.143256
-0.0147719,-0.0795612,0.144784
0.0176629,-0.0740882,0.14013
-0.0462821,-0.0692103,0.145303
0.0493057,-0.0647289,0.144108
-0.100718,-0.0484964,0.141929
-0.0686156,-0.0445732,0.150793
-0.00800749,-0.0467717,0.145986
0.0244291,-0.0350308,0.135096
0.0745276,-0.0417359,0.142114
0.107479,-0.0351747,0.144114
-0.110917,-0.0146318,0.143181
-0.0519525,-0.0132862,0.154758
-0.0219863,-0.0167593,0.140308
0.0810144,-0.0105552,0.151375
-0.08213,0.000286056,0.150767
0.0315425,-0.00284497,0.151715
0.0588223,0.0100643,0.137313
-0.110086,0.0193008,0.143103
-0.0513989,0.016432,0.139286
0.00506611,0.0141593,0.140623
0.0934008,0.0157617,0.135105
-0.0995016,0.0509134,0.142719
-0.0475667,0.0497895,0.145533
-0.0139361,0.0429066,0.145897
0.0196618,0.043626,0.144852
0.0601805,0.0426486,0.144574
-0.0729709,0.0713031,0.14266
0.0403527,0.0694774,0.144508
0.0969831,0.0558814,0.143611
-0.0269189,0.0765607,0.14834
0.00752459,0.0758377,0.14518
0.0756713,0.0823199,0.142817
-0.0519781,0.0989285,0.142457
-0.0189068,0.109119,0.143526
0.0144465,0.110585,0.144733
0.0466914,0.10189,0.144255
-0.0596015,-0.095145,0.161547
0.0188697,-0.110197,0.16171
-0.0318912,-0.0763146,0.174916
0.00182067,-0.0830496,0.173528
0.0347395,-0.0774114,0.172173
0.070544,-0.0875676,0.155755
-0.0932057,-0.0631285,0.170611
0.0632264,-0.0600909,0.174076
0.0933379,-0.0634706,0.158181
-0.108014,-0.0329636,0.170622
-0.0368948,-0.0422188,0.162392
0.0193254,-0.0486193,0.165224
0.00399966,-0.0191912,0.161223
0.0477746,-0.0311632,0.158652
-0.112936,0.00233973,0.171637
0.057443,-0.000393333,0.172684
0.112732,-0.00286296,0.158302
-0.0527487,0.0145938,0.173466
-0.0235114,0.0130495,0.157567
0.0106561,0.0109372,0.174054
0.0390443,0.0265912,0.166088
0.0755394,0.0279461,0.171863
0.10839,0.0301852,0.161032
-0.107063,0.0361747,0.171453
-0.0757192,0.0324242,0.15705
-0.0322717,0.0411151,0.17397
-0.0914165,0.0667353,0.170607
-0.0042635,0.0593061,0.173398
0.0290877,0.0575732,0.173743
0.0740508,0.0612121,0.168667
-0.0665462,0.0889545,0.170342
-0.00713267,0.0924703,0.170152
0.0271728,0.0905211,0.168842
0.0636473,0.0930576,0.171686
-0.0374568,0.106489,0.17085
-0.0279801,-0.10881,0.181354
0.00378047,-0.111203,0.191268
0.038005,-0.106141,0.18891
-0.0545401,-0.0932063,0.194269
0.0689474,-0.0893058,0.188939
-0.060736,-0.0600357,0.17936
-0.00945895,-0.0527283,0.182216
0.094405,-0.061009,0.191393
