x,y,z
-0.023016,-0.109475,0.101761
0.010083,-0.104751,0.1015
0.0439797,-0.102955,0.101384
-0.0632162,-0.093103,0.101768
0.0725912,-0.0854413,0.101733
-0.0928074,-0.0641257,0.101319
-0.0376623,-0.0608625,0.101391
-0.00575445,-0.0713104,0.101976
0.044812,-0.0674732,0.106017
0.0947349,-0.0603886,0.101558
-0.0136295,-0.038313,0.104451
0.0181571,-0.0478328,0.101694
0.0749136,-0.0341283,0.10504
-0.0904732,-0.0295497,0.101621
-0.044536,-0.0260576,0.101592
0.00929165,-0.0142696,0.104779
0.0429761,-0.0259549,0.101491
0.108014,-0.0286493,0.101317
-0.0940441,0.00351689,0.101721
-0.060299,0.0051555,0.10162
-0.0269249,0.00263025,0.101828
0.0336488,0.00810727,0.10162
0.0797772,-0.000854492,0.101934
0.112426,0.00521374,0.101336
0.00220202,0.0190304,0.101973
0.0616049,0.0271705,0.102062
-0.107062,0.0341936,0.101151
-0.0462394,0.0347048,0.107997
-0.0158715,0.0470492,0.101597
0.0301801,0.0405649,0.10826
0.100914,0.0387036,0.101173
-0.0741207,0.0573657,0.10143
-0.0423302,0.0672636,0.101667
0.0562137,0.060156,0.101679
0.0882075,0.0698349,0.101201
-0.0117706,0.0801232,0.104116
0.0213265,0.0768592,0.101676
0.0636203,0.092697,0.101298
-0.0506552,0.0996142,0.101736
0.000767409,0.110855,0.101214
0.0339537,0.107809,0.101375
0.027554,-0.10748,0.129607
0.0585216,-0.0956619,0.130201
-0.0776095,-0.0769285,0.12725
-0.037195,-0.0869342,0.121839
-0.00473936,-0.0918988,0.128237
-0.0219581,-0.0584678,0.130266
0.0186544,-0.0684213,0.127743
0.0754703,-0.0668311,0.129374
-0.101644,-0.0468626,0.127757
-0.0659973,-0.0486777,0.113726
0.053139,-0.0419831,0.129041
0.102585,-0.0448275,0.129538
-0.110876,-0.0151294,0.123675
-0.0742051,-0.0130359,0.125691
-0.014945,-0.0147511,0.128274
0.111232,-0.0119279,0.129498
0.0548263,-0.00477761,0.123521
-0.110477,0.0175775,0.128812
-0.0783026,0.0284004,0.117329
-0.0510933,0.0120404,0.132943
-0.0186595,0.0207967,0.130317
0.0171802,0.0116444,0.131039
0.0784771,0.0153576,0.133731
0.10978,0.0233071,0.128759
0.00389355,0.0458135,0.128058
0.0646762,0.0468846,0.131356
-0.0975433,0.0549955,0.124728
-0.0620429,0.053593,0.131958
-0.0286172,0.0536507,0.131764
0.0390554,0.0692687,0.128766
0.0974343,0.0551633,0.129187
-0.0734508,0.0845349,0.120991
-0.0404745,0.0848297,0.129796
0.00696167,0.078824,0.131765
0.0764938,0.0815139,0.12936
-0.0184335,0.110308,0.127807
0.0174285,0.110425,0.129529
0.0491217,0.100686,0.129867
-0.058362,-0.0959821,0.14563
-0.0277516,-0.10903,0.145008
0.00457059,-0.112557,0.152509
0.0461014,-0.0693409,0.146629
-0.0739427,-0.0400104,0.145055
0.00431089,-0.0411965,0.140638
-0.108637,-0.0300419,0.154985
-0.0439271,-0.0303028,0.134406
0.0298968,-0.0201877,0.138524
0.0803329,-0.0212395,0.138439
0.00403454,-0.00768674,0.154936
0.0440535,0.00964022,0.151114
-0.0825217,0.0121282,0.146126
-0.105998,0.0383287,0.15393
0.033675,0.0393405,0.141457
-0.0877016,0.0704407,0.151841
-0.0638731,0.0930668,0.151998
-0.0181384,0.0789845,0.153807
-0.0424406,-0.0980641,0.174021
0.0432588,-0.103442,0.158748
-0.0188639,-0.0792692,0.156033
0.0156422,-0.0803167,0.158947
0.0719533,-0.0863787,0.158704
-0.0919217,-0.0659927,0.155179
-0.0648369,-0.0732295,0.173208
-0.0421461,-0.0553095,0.1565
-0.00541253,-0.0547417,0.173454
0.0942547,-0.0619726,0.156529
0.0234478,-0.035873,0.167309
0.0661588,-0.0467665,0.163368
-0.0827891,-0.0134826,0.167421
-0.0211604,-0.0292871,0.158707
0.0514384,-0.0176648,0.168025
0.108658,-0.0288683,0.15766
-0.112866,0.00272182,0.158012
-0.0509832,-0.00897646,0.158851
-0.0228705,0.00561726,0.168849
0.0806407,-0.000165267,0.165594
0.112203,0.00647832,0.156846
-0.0414945,0.0313306,0.158499
0.0150395,0.0226452,0.163503
-0.0734713,0.0407697,0.160595
-0.0103041,0.0433962,0.157791
0.0725944,0.0321366,0.161646
0.105405,0.0396449,0.15697
-0.0477723,0.0648551,0.159546
0.0171018,0.0623873,0.15906
0.0502257,0.0566707,0.16464
0.0885838,0.0694604,0.157268
0.0277297,0.0939795,0.15685
0.0604929,0.0873843,0.157302
-0.0349086,0.107725,0.156265
-0.000863383,0.111305,0.155986
-0.0127117,-0.111342,0.179963
0.0203968,-0.110004,0.181923
0.000857769,-0.0839993,0.1931
0.0420197,-0.0765931,0.179001
0.0833489,-0.0748965,0.187298
-0.0332585,-0.0683668,0.185895
-0.0994839,-0.0472046,0.181612
-0.0631856,-0.0389961,0.176529
-0.032892,-0.0351797,0.189893
0.0462102,-0.0453614,0.189671
0.102232,-0.0462598,0.184879
-0.110979,-0.0162064,0.185023
-0.00185558,-0.0239662,0.185412
0.076422,-0.0261799,0.18832
0.111602,-0.0106275,0.184782
-0.0639908,0.0078145,0.184563
0.0242562,-0.00393427,0.181211
-0.0949505,0.0192429,0.180267
-0.0359794,0.0225883,0.194011
0.00405646,0.0185594,0.195414
0.0525937,0.0132048,0.182951
0.104483,0.0222724,0.184616
-0.072134,0.0391208,0.193818
0.00356401,0.0516701,0.193607
0.0344041,0.0401239,0.188624
0.0692052,0.0400037,0.193687
-0.0968986,0.0563402,0.179944
-0.028247,0.053306,0.183654
0.0307577,0.0731797,0.187487
0.0976392,0.0550022,0.185003
-0.0710489,0.0770328,0.180088
-0.0384547,0.0851305,0.184424
-0.000648997,0.0822898,0.181862
0.0764671,0.081585,0.185258
-0.0172888,0.11078,0.183851
0.0168005,0.11061,0.183737
0.048525,0.101035,0.18432
-0.0339165,-0.107973,0.20434
0.00219718,-0.112845,0.209819
0.0467582,-0.101954,0.200232
-0.0632017,-0.0934839,0.199658
0.0260472,-0.080368,0.214482
-0.0873483,-0.0709507,0.200898
-0.048775,-0.068223,0.215262
-0.0140803,-0.0615024,0.212821
0.0153558,-0.0527866,0.199139
0.05767,-0.0717839,0.208025
0.0940736,-0.058895,0.214142
-0.106592,-0.0368731,0.21243
-0.0701449,-0.0434701,0.208754
0.0654587,-0.0407484,0.21624
-0.0827889,-0.0135113,0.201861
-0.0501567,-0.0124399,0.207251
0.0486767,-0.0139153,0.201827
0.108923,-0.0276977,0.212496
-0.112059,0.00839951,0.206803
-0.0181258,-0.00376493,0.20619
0.0191851,-0.0045897,0.214069
0.0802868,0.00514505,0.199058
0.112312,0.00694789,0.21259
0.0452702,0.0189223,0.215163
-0.104851,0.0408624,0.20763
-0.0225777,0.043928,0.215037
0.105484,0.0396277,0.212617
-0.0875384,0.0704266,0.208335
-0.0516107,0.0625016,0.205121
0.0519397,0.0624976,0.210778
0.088563,0.0694617,0.21308
-0.0633089,0.0934275,0.207986
-0.0216201,0.0770408,0.212175
0.0114343,0.0818611,0.213346
0.0631421,0.0935915,0.212909
-0.0336329,0.108027,0.211407
-0.000107067,0.113196,0.211905
0.0330702,0.107968,0.212518
-0.0320855,-0.108236,0.236633
0.0272615,-0.108997,0.231543
0.0580133,-0.0961196,0.230948
-0.061993,-0.0936329,0.233065
-0.00125889,-0.0882382,0.232256
-0.0875886,-0.0705447,0.234066
0.0169401,-0.0596427,0.238474
-0.0843748,-0.0323402,0.236795
-0.036184,-0.0384973,0.22293
0.0329059,-0.0355724,0.221676
-0.0207899,-0.0132862,0.238097
-0.00129247,-0.0310754,0.217911
0.081899,-0.013716,0.226159
-0.109111,-0.0103056,0.233843
-0.0805494,0.00712563,0.227942
0.0474681,-0.00742697,0.236083
-0.10905,0.0241587,0.235578
-0.0375722,0.0140465,0.226715
-0.000501809,0.0174465,0.230472
0.0764042,0.0277306,0.223807
-0.065606,0.04072,0.226247
0.0244775,0.0446409,0.219664
-0.0962228,0.055042,0.236397
-0.0439621,0.0676746,0.236799
-0.00125832,0.0563618,0.236958
0.0322538,0.0725833,0.237738
-0.0764606,0.0818999,0.237432
-0.0300237,-0.0742698,0.242141
0.0171266,-0.0941753,0.2594
0.0826696,-0.0757749,0.240009
-0.0596167,-0.0545724,0.243482
