x,y,z
-0.0546731,-0.104852,0.116704
-0.0219576,-0.111674,0.116683
0.0111866,-0.107157,0.116654
-0.0829271,-0.0869868,0.116722
-0.000117318,-0.0750106,0.116714
0.0330001,-0.0798043,0.11682
0.06733,-0.0762564,0.116663
-0.107162,-0.0639737,0.11672
-0.0448199,-0.0728903,0.116679
-0.122109,-0.0340474,0.11673
-0.0795816,-0.0518269,0.131265
-0.0518324,-0.0401573,0.116725
-0.0191211,-0.0471665,0.116687
0.0142327,-0.0447856,0.116792
0.047312,-0.0495115,0.116721
0.0850409,-0.0479125,0.116656
-0.0673888,-0.0105318,0.116721
-0.0336979,-0.0120471,0.116711
-0.000349548,-0.014687,0.116726
0.0637232,-0.021126,0.123084
0.0961249,-0.0163969,0.116708
-0.127342,-0.0010043,0.11673
-0.0951553,0.00815347,0.116735
0.0328528,-0.0101306,0.116634
-0.055826,0.0208749,0.116732
-0.0115368,0.0168368,0.116683
0.0221473,0.0225238,0.116729
0.0636333,0.0122854,0.123816
0.0959933,0.016988,0.116696
-0.121462,0.0319322,0.116679
-0.0835932,0.0395575,0.116718
-0.0330994,0.0455921,0.116685
0.000469471,0.0480183,0.116674
0.0531448,0.0432174,0.116724
0.0860865,0.0488531,0.116704
-0.107928,0.0625101,0.116683
-0.0609469,0.0641753,0.116698
0.0287418,0.0660105,0.116718
-0.0852942,0.0870898,0.116652
-0.0310249,0.0789921,0.116722
0.000366139,0.0793929,0.128127
0.0671596,0.0763646,0.116697
-0.0561367,0.103382,0.116633
-0.0237316,0.111641,0.116636
0.0096931,0.109286,0.116658
0.0410071,0.0971494,0.116666
-0.0696502,-0.0973181,0.145624
-0.0385208,-0.10934,0.145645
-0.00526699,-0.111686,0.145568
0.0272183,-0.104339,0.145706
-0.0957814,-0.0767135,0.146626
-0.022808,-0.0802413,0.140697
0.00739126,-0.0792825,0.154793
0.0560389,-0.0876005,0.145889
-0.0530469,-0.0686273,0.148766
0.0339109,-0.0614365,0.144948
0.0787955,-0.0632123,0.145589
-0.11467,-0.0492891,0.145803
-0.0298889,-0.0446737,0.148176
0.00338782,-0.0468315,0.14838
0.0570757,-0.0372672,0.151574
0.0934074,-0.0331207,0.145499
-0.12479,-0.0175632,0.145765
-0.0936423,-0.0216188,0.134252
-0.0121998,-0.0164067,0.148042
0.0267419,-0.023098,0.146762
-0.0652253,0.00153215,0.147837
-0.0323993,0.00995536,0.141823
0.0361964,0.00884886,0.143842
0.0654234,-0.0048604,0.152657
0.0986455,0.000368983,0.14554
-0.125072,0.0157099,0.14563
-0.091269,0.0246188,0.145613
0.00320829,0.013123,0.146442
0.0612065,0.0290507,0.152668
-0.115569,0.0476379,0.1456
-0.0728222,0.0525211,0.145641
-0.0158994,0.0404389,0.144806
0.0191999,0.0423237,0.143724
0.0934298,0.0336838,0.145568
-0.0468341,0.0736021,0.145716
0.0784656,0.0638531,0.145596
-0.0971347,0.0754011,0.145542
0.055276,0.0883091,0.145516
-0.071319,0.0964244,0.145534
-0.0404469,0.109034,0.14546
-0.00706775,0.112002,0.1454
0.0259612,0.104845,0.145452
-0.0544225,-0.104534,0.174649
-0.0208069,-0.0966258,0.171021
0.0108273,-0.109138,0.174708
0.0418914,-0.0968364,0.17465
-0.0838343,-0.08869,0.175483
-0.101508,-0.0602896,0.175186
-0.0130901,-0.0634882,0.175905
0.0563716,-0.0649011,0.170361
-0.122253,-0.0340732,0.174737
0.0308266,-0.043498,0.173029
0.0864265,-0.0483372,0.174422
-0.0902359,-0.0297027,0.166553
-0.0573491,-0.0312362,0.161423
0.0067183,-0.0204408,0.175324
0.0961797,-0.0163887,0.174328
-0.127523,-0.000731046,0.174651
-0.0946008,0.00313984,0.170986
-0.0361593,-0.00698022,0.170336
0.0372983,-0.00630148,0.17359
-0.0208663,0.0226235,0.172662
0.0960951,0.0170262,0.174431
-0.122463,0.0323613,0.17449
-0.0801796,0.0382209,0.174926
-0.0499574,0.0323619,0.159302
0.00402249,0.0449714,0.173386
0.0369771,0.0323426,0.175474
0.0861097,0.0489149,0.174542
-0.107923,0.0625963,0.174431
-0.0603658,0.0651586,0.175556
-0.0288094,0.0550234,0.171841
0.0456351,0.058328,0.156342
-0.0853494,0.0872252,0.174477
-0.0162577,0.0820957,0.156959
0.0163241,0.0744488,0.157112
0.0671514,0.0764356,0.17442
-0.056489,0.104081,0.174406
-0.0240199,0.111685,0.174182
0.00864356,0.105395,0.173953
0.0410079,0.0972522,0.174317
-0.0415861,-0.0764291,0.18765
-0.0681312,-0.059215,0.176938
0.0206212,-0.0732143,0.18483
-0.0223853,-0.0330164,0.185965
-0.0567982,-0.0203282,0.19305
0.0643661,-0.024236,0.181495
-0.0632311,0.00986648,0.180165
0.010298,0.0125966,0.179104
0.063836,0.0122931,0.181427
-0.0480183,0.0370213,0.192367
0.0304027,0.0635279,0.185649
-0.0349831,0.0831194,0.188672
-0.000764886,0.0756334,0.185856
-0.069987,-0.0971049,0.20736
-0.0391727,-0.109322,0.204008
-0.00598316,-0.111845,0.203453
0.0265851,-0.104638,0.203853
-0.0960226,-0.0765505,0.204174
-0.0131732,-0.079264,0.205376
0.055598,-0.0881284,0.20367
0.0449491,-0.0566018,0.200628
0.0785436,-0.0638992,0.202812
-0.114836,-0.0490514,0.20372
-0.0828802,-0.0401579,0.199928
-0.0439609,-0.0486431,0.206115
0.00629504,-0.0457867,0.197354
0.0936154,-0.0329608,0.203224
-0.124968,-0.0173178,0.203546
-0.0233292,-0.0192947,0.216454
0.032144,-0.0249227,0.200822
0.0621229,-0.0313151,0.214088
-0.0927898,-0.00883969,0.205618
-0.0642954,0.00675592,0.213388
-0.0332479,0.00809742,0.200137
0.00555909,-0.00549771,0.206729
0.0353308,0.00974552,0.202877
0.0667937,0.00175862,0.212942
0.0987421,0.000210938,0.20324
-0.124843,0.0160208,0.203495
-0.0919472,0.0243489,0.202947
-0.115462,0.0480446,0.20345
-0.0738149,0.0520236,0.207331
-0.0149728,0.0499584,0.201812
0.0175026,0.0380564,0.203203
0.0572963,0.0383301,0.201338
0.0931926,0.0334877,0.203403
-0.0449999,0.066552,0.215869
0.0783912,0.0641814,0.203456
-0.0966479,0.0759956,0.20378
-0.0660018,0.0893982,0.202925
-0.0154017,0.0821444,0.215613
0.0171214,0.0750797,0.214095
0.0552123,0.0883293,0.203241
-0.0402028,0.109143,0.210943
-0.00756523,0.112096,0.203014
0.0252932,0.105325,0.202622
-0.0236507,-0.111869,0.233521
0.00962382,-0.109404,0.232915
0.0407531,-0.097489,0.233265
-0.084391,-0.0883088,0.23623
-0.0428426,-0.080575,0.220776
0.0221329,-0.0741602,0.218198
-0.103074,-0.060833,0.232863
-0.0702154,-0.0614572,0.222323
0.0632594,-0.0730096,0.232252
-0.122353,-0.033567,0.232614
-0.0145614,-0.0508594,0.222955
0.0394662,-0.0495552,0.232817
0.0862682,-0.0489792,0.231618
-0.089053,-0.0300209,0.231178
-0.0566528,-0.0220768,0.228443
0.0122121,-0.0312683,0.226917
0.0884309,-0.0157148,0.231375
-0.127574,-0.000535098,0.232417
-0.0942343,0.00248907,0.237059
-0.0340678,0.00787458,0.234046
0.0401982,-0.00985836,0.229558
-0.0077719,0.0224732,0.21938
0.0216734,0.0175495,0.234482
0.0552391,0.0262036,0.23244
0.0961923,0.0167476,0.232209
-0.12249,0.0327694,0.232328
-0.0889541,0.0354121,0.234373
-0.0515116,0.0350613,0.225566
-0.0228306,0.0497172,0.234272
0.0105123,0.0490437,0.234006
0.0816848,0.0467955,0.231869
-0.10793,0.0628811,0.232306
0.0419759,0.0559203,0.225289
-0.0845862,0.0881204,0.232486
0.0669742,0.0767411,0.232283
-0.00318013,0.111385,0.235915
0.0399568,0.0978978,0.231377
-0.0555017,-0.104534,0.240334
-0.045294,-0.0782849,0.258339
-0.0147638,-0.0802046,0.238874
0.0111555,-0.0606817,0.246743
0.0406061,-0.0727426,0.256841
-0.0771623,-0.0517915,0.25354
-0.0435861,-0.0507757,0.239497
-0.073372,-0.0156964,0.257001
-0.0299417,-0.0216492,0.249143
0.000775479,-0.0311467,0.25834
0.0330839,-0.0228771,0.259521
0.0630796,-0.0309098,0.24743
-0.00330243,-0.0042585,0.238924
0.0433761,0.00886553,0.258381
-0.115616,0.0147881,0.259633
-0.0659285,0.0158785,0.248858
-0.00523542,0.0261343,0.252605
0.0743592,0.021195,0.259382
-0.037852,0.0316107,0.258027
0.0312585,0.0400292,0.258631
